EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.751666861,BID_DEPTH,"[(99993, 194)]"
2019-06-28 09:38:36.751666861,ASK_DEPTH,"[(100125, 194)]"
2019-06-28 09:38:36.751666861,IMBALANCE,"[194, 194]"
2019-06-28 09:38:55.835731701,BID_DEPTH,"[(99993, 288)]"
2019-06-28 09:38:55.835731701,ASK_DEPTH,"[(100133, 288)]"
2019-06-28 09:38:55.835731701,IMBALANCE,"[288, 288]"
2019-06-28 09:40:04.810065499,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 09:45:19.723600995,BID_DEPTH,"[(100314, 228)]"
2019-06-28 09:45:19.723600995,ASK_DEPTH,"[(100561, 228)]"
2019-06-28 09:45:19.723600995,IMBALANCE,"[228, 228]"
2019-06-28 09:45:19.723600995,HOLDINGS_UPDATED,"{'CASH': -10061700, 'JPM': 200}"
2019-06-28 10:03:22.124859446,BID_DEPTH,"[(100895, 294)]"
2019-06-28 10:03:22.124859446,ASK_DEPTH,"[(100896, 194)]"
2019-06-28 10:03:22.124859446,IMBALANCE,"[294, 194]"
2019-06-28 10:03:22.124859446,HOLDINGS_UPDATED,"{'CASH': 27800, 'JPM': 100}"
2019-06-28 10:15:03.253978400,BID_DEPTH,"[(100202, 194)]"
2019-06-28 10:15:03.253978400,ASK_DEPTH,"[(100414, 494)]"
2019-06-28 10:15:03.253978400,IMBALANCE,"[194, 494]"
2019-06-28 10:15:03.253978400,HOLDINGS_UPDATED,{'CASH': 10048000}
2019-06-28 10:23:26.156988907,BID_DEPTH,"[(99744, 194)]"
2019-06-28 10:23:26.156988907,ASK_DEPTH,"[(99994, 194)]"
2019-06-28 10:23:26.156988907,IMBALANCE,"[194, 194]"
2019-06-28 10:25:16.268290151,BID_DEPTH,"[(99711, 129)]"
2019-06-28 10:25:16.268290151,ASK_DEPTH,"[(99765, 228)]"
2019-06-28 10:25:16.268290151,IMBALANCE,"[129, 228]"
2019-06-28 10:25:16.268290151,HOLDINGS_UPDATED,"{'CASH': 71500, 'JPM': 100}"
2019-06-28 10:29:28.473132845,BID_DEPTH,"[(99604, 41)]"
2019-06-28 10:29:28.473132845,ASK_DEPTH,"[(99656, 226)]"
2019-06-28 10:29:28.473132845,IMBALANCE,"[41, 226]"
2019-06-28 10:44:09.939991604,BID_DEPTH,"[(99043, 116)]"
2019-06-28 10:44:09.939991604,ASK_DEPTH,"[(99223, 133)]"
2019-06-28 10:44:09.939991604,IMBALANCE,"[116, 133]"
2019-06-28 10:49:47.507643533,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 10:55:18.507442028,BID_DEPTH,"[(99059, 314)]"
2019-06-28 10:55:18.507442028,ASK_DEPTH,"[(99682, 228)]"
2019-06-28 10:55:18.507442028,IMBALANCE,"[314, 228]"
2019-06-28 10:58:36.941166146,BID_DEPTH,"[(99587, 288)]"
2019-06-28 10:58:36.941166146,ASK_DEPTH,"[(99855, 288)]"
2019-06-28 10:58:36.941166146,IMBALANCE,"[288, 288]"
2019-06-28 11:09:20.531494745,BID_DEPTH,"[(100068, 475)]"
2019-06-28 11:09:20.531494745,ASK_DEPTH,"[(100138, 376)]"
2019-06-28 11:09:20.531494745,IMBALANCE,"[475, 376]"
2019-06-28 11:09:20.531494745,HOLDINGS_UPDATED,"{'CASH': 20014900, 'JPM': -100}"
2019-06-28 11:31:08.475901506,BID_DEPTH,"[(100344, 194)]"
2019-06-28 11:31:08.475901506,ASK_DEPTH,"[(100351, 80)]"
2019-06-28 11:31:08.475901506,IMBALANCE,"[194, 80]"
2019-06-28 11:42:17.862206592,HOLDINGS_UPDATED,{'CASH': 9983800}
2019-06-28 12:04:53.397898539,BID_DEPTH,"[(100137, 175)]"
2019-06-28 12:04:53.397898539,ASK_DEPTH,"[(100184, 175)]"
2019-06-28 12:04:53.397898539,IMBALANCE,"[175, 175]"
2019-06-28 12:06:54.346467451,BID_DEPTH,"[(100057, 475)]"
2019-06-28 12:06:54.346467451,ASK_DEPTH,"[(100137, 475)]"
2019-06-28 12:06:54.346467451,IMBALANCE,"[475, 475]"
2019-06-28 12:06:54.346467451,HOLDINGS_UPDATED,"{'CASH': -29900, 'JPM': 100}"
2019-06-28 12:46:48.990029526,BID_DEPTH,"[(99407, 388)]"
2019-06-28 12:46:48.990029526,ASK_DEPTH,"[(99468, 288)]"
2019-06-28 12:46:48.990029526,IMBALANCE,"[388, 288]"
2019-06-28 12:52:46.256325012,HOLDINGS_UPDATED,{'CASH': 9975100}
2019-06-28 12:55:53.402801559,BID_DEPTH,"[(99840, 475)]"
2019-06-28 12:55:53.402801559,ASK_DEPTH,"[(100186, 475)]"
2019-06-28 12:55:53.402801559,IMBALANCE,"[475, 475]"
2019-06-28 12:55:53.402801559,HOLDINGS_UPDATED,"{'CASH': -43500, 'JPM': 100}"
2019-06-28 13:55:57.138991495,BID_DEPTH,"[(100492, 475)]"
2019-06-28 13:55:57.138991495,ASK_DEPTH,"[(100590, 475)]"
2019-06-28 13:55:57.138991495,IMBALANCE,"[475, 475]"
2019-06-28 13:57:26.673983556,HOLDINGS_UPDATED,"{'CASH': -10088000, 'JPM': 200}"
2019-06-28 13:59:14.014604054,BID_DEPTH,"[(100054, 194)]"
2019-06-28 13:59:14.014604054,ASK_DEPTH,"[(100474, 194)]"
2019-06-28 13:59:14.014604054,IMBALANCE,"[194, 194]"
2019-06-28 13:59:14.014604054,HOLDINGS_UPDATED,"{'CASH': -20135400, 'JPM': 300}"
2019-06-28 14:15:20.202024571,BID_DEPTH,"[(99162, 195)]"
2019-06-28 14:15:20.202024571,ASK_DEPTH,"[(99803, 194)]"
2019-06-28 14:15:20.202024571,IMBALANCE,"[195, 194]"
2019-06-28 14:15:20.202024571,HOLDINGS_UPDATED,"{'CASH': -20036238, 'JPM': 299}"
2019-06-28 14:15:20.202024571,HOLDINGS_UPDATED,"{'CASH': -10219200, 'JPM': 200}"
2019-06-28 14:18:55.820614748,BID_DEPTH,"[(98892, 160)]"
2019-06-28 14:18:55.820614748,ASK_DEPTH,"[(98940, 97)]"
2019-06-28 14:18:55.820614748,IMBALANCE,"[160, 97]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10416620, 'JPM': 202}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10811460, 'JPM': 206}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11206300, 'JPM': 210}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601140, 'JPM': 214}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798560, 'JPM': 216}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12292110, 'JPM': 221}"
