EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:40:08.611393285,BID_DEPTH,"[(100042, 195)]"
2019-06-28 09:40:08.611393285,ASK_DEPTH,"[(100044, 295)]"
2019-06-28 09:40:08.611393285,IMBALANCE,"[195, 295]"
2019-06-28 09:52:12.564290159,BID_DEPTH,"[(100279, 418)]"
2019-06-28 09:52:12.564290159,ASK_DEPTH,"[(100698, 218)]"
2019-06-28 09:52:12.564290159,IMBALANCE,"[418, 218]"
2019-06-28 10:12:50.620913667,BID_DEPTH,"[(102113, 337)]"
2019-06-28 10:12:50.620913667,ASK_DEPTH,"[(102351, 337)]"
2019-06-28 10:12:50.620913667,IMBALANCE,"[337, 337]"
2019-06-28 10:22:50.148683112,BID_DEPTH,"[(101097, 218)]"
2019-06-28 10:22:50.148683112,ASK_DEPTH,"[(101325, 218)]"
2019-06-28 10:22:50.148683112,IMBALANCE,"[218, 218]"
2019-06-28 10:24:17.103094498,HOLDINGS_UPDATED,"{'CASH': 14571910, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079900, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994282, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502272, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111860, 'JPM': -70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026242, 'JPM': -79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534232, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839026, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651810, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159800, 'JPM': -100}"
2019-06-28 10:27:21.204776100,BID_DEPTH,"[(101272, 218)]"
2019-06-28 10:27:21.204776100,ASK_DEPTH,"[(102137, 218)]"
2019-06-28 10:27:21.204776100,IMBALANCE,"[218, 218]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669870, 'JPM': -105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587996, 'JPM': -114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098066, 'JPM': -119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710150, 'JPM': -125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628276, 'JPM': -134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138346, 'JPM': -139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444388, 'JPM': -142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260500, 'JPM': -150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974598, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790710, 'JPM': -165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402794, 'JPM': -171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218906, 'JPM': -179}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035018, 'JPM': -187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29341060, 'JPM': -190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851130, 'JPM': -195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157172, 'JPM': -198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259186, 'JPM': -199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30361200, 'JPM': -200}"
2019-06-28 10:28:24.180555626,BID_DEPTH,"[(101167, 574)]"
2019-06-28 10:28:24.180555626,ASK_DEPTH,"[(102137, 574)]"
2019-06-28 10:28:24.180555626,IMBALANCE,"[574, 574]"
2019-06-28 10:29:55.270460721,BID_DEPTH,"[(101097, 574)]"
2019-06-28 10:29:55.270460721,ASK_DEPTH,"[(102549, 574)]"
2019-06-28 10:29:55.270460721,IMBALANCE,"[574, 574]"
2019-06-28 10:39:23.567343951,BID_DEPTH,"[(100569, 574)]"
2019-06-28 10:39:23.567343951,ASK_DEPTH,"[(101058, 529)]"
2019-06-28 10:39:23.567343951,IMBALANCE,"[574, 529]"
2019-06-28 11:08:21.517691420,BID_DEPTH,"[(98408, 337)]"
2019-06-28 11:08:21.517691420,ASK_DEPTH,"[(99099, 337)]"
2019-06-28 11:08:21.517691420,IMBALANCE,"[337, 337]"
2019-06-28 11:21:11.003921956,BID_DEPTH,"[(100018, 218)]"
2019-06-28 11:21:11.003921956,ASK_DEPTH,"[(100281, 212)]"
2019-06-28 11:21:11.003921956,IMBALANCE,"[218, 212]"
2019-06-28 11:21:15.672260748,BID_DEPTH,"[(100018, 218)]"
2019-06-28 11:21:15.672260748,ASK_DEPTH,"[(100281, 212)]"
2019-06-28 11:21:15.672260748,IMBALANCE,"[218, 212]"
2019-06-28 11:21:22.949965542,HOLDINGS_UPDATED,"{'CASH': 20352300, 'JPM': -100}"
2019-06-28 11:31:18.572057452,BID_DEPTH,"[(99938, 195)]"
2019-06-28 11:31:18.572057452,ASK_DEPTH,"[(100595, 195)]"
2019-06-28 11:31:18.572057452,IMBALANCE,"[195, 195]"
2019-06-28 11:37:39.388639734,BID_DEPTH,"[(99833, 337)]"
2019-06-28 11:37:39.388639734,ASK_DEPTH,"[(100669, 337)]"
2019-06-28 11:37:39.388639734,IMBALANCE,"[337, 337]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851990, 'JPM': -105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751432, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251122, 'JPM': -119}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850750, 'JPM': -125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23750192, 'JPM': -134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24249882, 'JPM': -139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549696, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349200, 'JPM': -150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048766, 'JPM': -157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26848270, 'JPM': -165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27447898, 'JPM': -171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247402, 'JPM': -179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29046906, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346720, 'JPM': -190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846410, 'JPM': -195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146224, 'JPM': -198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246162, 'JPM': -199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346100, 'JPM': -200}"
2019-06-28 11:42:14.603766920,BID_DEPTH,"[(99800, 189)]"
2019-06-28 11:42:14.603766920,ASK_DEPTH,"[(101128, 195)]"
2019-06-28 11:42:14.603766920,IMBALANCE,"[189, 195]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30849445, 'JPM': -205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755466, 'JPM': -214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258811, 'JPM': -219}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862825, 'JPM': -225}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33768846, 'JPM': -234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34272191, 'JPM': -239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34574198, 'JPM': -242}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35379550, 'JPM': -250}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36084233, 'JPM': -257}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36889585, 'JPM': -265}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37493599, 'JPM': -271}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38298951, 'JPM': -279}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39104303, 'JPM': -287}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406310, 'JPM': -290}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909655, 'JPM': -295}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211662, 'JPM': -298}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40312331, 'JPM': -299}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40413000, 'JPM': -300}"
2019-06-28 11:49:56.629345955,BID_DEPTH,"[(99682, 218)]"
2019-06-28 11:49:56.629345955,ASK_DEPTH,"[(100201, 100)]"
2019-06-28 11:49:56.629345955,IMBALANCE,"[218, 100]"
2019-06-28 11:49:56.629345955,HOLDINGS_UPDATED,"{'CASH': 30392900, 'JPM': -200}"
2019-06-28 12:00:05.853368901,BID_DEPTH,"[(101053, 574)]"
2019-06-28 12:00:05.853368901,ASK_DEPTH,"[(101240, 429)]"
2019-06-28 12:00:05.853368901,IMBALANCE,"[574, 429]"
2019-06-28 12:05:07.166734151,BID_DEPTH,"[(101240, 218)]"
2019-06-28 12:05:07.166734151,ASK_DEPTH,"[(101426, 73)]"
2019-06-28 12:05:07.166734151,IMBALANCE,"[218, 73]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900030, 'JPM': -205}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31812864, 'JPM': -214}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32319994, 'JPM': -219}"
