EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:45:03.499345682,BID_DEPTH,"[(100050, 574)]"
2019-06-28 09:45:03.499345682,ASK_DEPTH,"[(100077, 574)]"
2019-06-28 09:45:03.499345682,IMBALANCE,"[574, 574]"
2019-06-28 09:47:35.337850166,BID_DEPTH,"[(100050, 574)]"
2019-06-28 09:47:35.337850166,ASK_DEPTH,"[(100136, 574)]"
2019-06-28 09:47:35.337850166,IMBALANCE,"[574, 574]"
2019-06-28 10:00:49.256841816,BID_DEPTH,"[(100995, 574)]"
2019-06-28 10:00:49.256841816,ASK_DEPTH,"[(100997, 574)]"
2019-06-28 10:00:49.256841816,IMBALANCE,"[574, 574]"
2019-06-28 10:05:38.745048825,BID_DEPTH,"[(101021, 218)]"
2019-06-28 10:05:38.745048825,ASK_DEPTH,"[(101217, 218)]"
2019-06-28 10:05:38.745048825,IMBALANCE,"[218, 218]"
2019-06-28 10:05:38.745048825,HOLDINGS_UPDATED,"{'CASH': -121700, 'JPM': 100}"
2019-06-28 10:38:07.335371765,BID_DEPTH,"[(100963, 195)]"
2019-06-28 10:38:07.335371765,ASK_DEPTH,"[(101058, 50)]"
2019-06-28 10:38:07.335371765,IMBALANCE,"[195, 50]"
2019-06-28 10:38:29.864435261,BID_DEPTH,"[(100963, 195)]"
2019-06-28 10:38:29.864435261,ASK_DEPTH,"[(101058, 295)]"
2019-06-28 10:38:29.864435261,IMBALANCE,"[195, 295]"
2019-06-28 10:38:29.864435261,HOLDINGS_UPDATED,{'CASH': 9974600}
2019-06-28 10:42:07.458123820,BID_DEPTH,"[(100502, 337)]"
2019-06-28 10:42:07.458123820,ASK_DEPTH,"[(101058, 192)]"
2019-06-28 10:42:07.458123820,IMBALANCE,"[337, 192]"
2019-06-28 10:42:07.458123820,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 10:44:46.342519424,BID_DEPTH,"[(100385, 337)]"
2019-06-28 10:44:46.342519424,ASK_DEPTH,"[(100502, 337)]"
2019-06-28 10:44:46.342519424,IMBALANCE,"[337, 337]"
2019-06-28 10:53:28.643538789,HOLDINGS_UPDATED,{'CASH': 10146900}
2019-06-28 11:00:43.343939503,BID_DEPTH,"[(98648, 337)]"
2019-06-28 11:00:43.343939503,ASK_DEPTH,"[(98776, 287)]"
2019-06-28 11:00:43.343939503,IMBALANCE,"[337, 287]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654860, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769188, 'JPM': 14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277148, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686700, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801028, 'JPM': 34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308988, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013764, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226500, 'JPM': 50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537644, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750380, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159932, 'JPM': 71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372668, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585404, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290180, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798140, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502916, 'JPM': 98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404508, 'JPM': 99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306100, 'JPM': 100}"
2019-06-28 11:13:29.728495216,BID_DEPTH,"[(98408, 173)]"
2019-06-28 11:13:29.728495216,ASK_DEPTH,"[(99311, 218)]"
2019-06-28 11:13:29.728495216,IMBALANCE,"[173, 218]"
2019-06-28 11:13:29.728495216,HOLDINGS_UPDATED,"{'CASH': -9625000, 'JPM': 200}"
2019-06-28 11:46:44.039459723,BID_DEPTH,"[(99682, 218)]"
2019-06-28 11:46:44.039459723,ASK_DEPTH,"[(99800, 218)]"
2019-06-28 11:46:44.039459723,IMBALANCE,"[218, 218]"
2019-06-28 12:14:54.150757208,BID_DEPTH,"[(100002, 218)]"
2019-06-28 12:14:54.150757208,ASK_DEPTH,"[(101557, 179)]"
2019-06-28 12:14:54.150757208,IMBALANCE,"[218, 179]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124120, 'JPM': 205}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11022536, 'JPM': 214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11521656, 'JPM': 219}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12120600, 'JPM': 225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13019016, 'JPM': 234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518136, 'JPM': 239}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13817608, 'JPM': 242}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14616200, 'JPM': 250}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314968, 'JPM': 257}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16113560, 'JPM': 265}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16712504, 'JPM': 271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17511096, 'JPM': 279}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18309688, 'JPM': 287}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609160, 'JPM': 290}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19108280, 'JPM': 295}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407752, 'JPM': 298}"
