EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 10:06:51.837287807,BID_DEPTH,"[(101106, 295)]"
2019-06-28 10:06:51.837287807,ASK_DEPTH,"[(101394, 195)]"
2019-06-28 10:06:51.837287807,IMBALANCE,"[295, 195]"
2019-06-28 10:06:51.837287807,HOLDINGS_UPDATED,"{'CASH': -139400, 'JPM': 100}"
2019-06-28 12:14:49.604171231,BID_DEPTH,"[(100002, 195)]"
2019-06-28 12:14:49.604171231,ASK_DEPTH,"[(101557, 156)]"
2019-06-28 12:14:49.604171231,IMBALANCE,"[195, 156]"
2019-06-28 12:20:02.664341419,BID_DEPTH,"[(100211, 337)]"
2019-06-28 12:20:02.664341419,ASK_DEPTH,"[(100221, 186)]"
2019-06-28 12:20:02.664341419,IMBALANCE,"[337, 186]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362245, 'JPM': 95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265206, 'JPM': 86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766851, 'JPM': 81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368825, 'JPM': 75}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271786, 'JPM': 66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773431, 'JPM': 61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074418, 'JPM': 58}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877050, 'JPM': 50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579353, 'JPM': 43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381985, 'JPM': 35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983959, 'JPM': 29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786591, 'JPM': 21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8589223, 'JPM': 13}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890210, 'JPM': 10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391855, 'JPM': 5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692842, 'JPM': 2}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793171, 'JPM': 1}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9893500}
2019-06-28 13:24:45.674071648,BID_DEPTH,"[(98166, 629)]"
2019-06-28 13:24:45.674071648,ASK_DEPTH,"[(98383, 574)]"
2019-06-28 13:24:45.674071648,IMBALANCE,"[629, 574]"
2019-06-28 13:34:10.815238657,BID_DEPTH,"[(98269, 218)]"
2019-06-28 13:34:10.815238657,ASK_DEPTH,"[(98639, 218)]"
2019-06-28 13:34:10.815238657,IMBALANCE,"[218, 218]"
2019-06-28 13:34:10.815238657,HOLDINGS_UPDATED,"{'CASH': 29600, 'JPM': 100}"
2019-06-28 13:41:12.263424959,BID_DEPTH,"[(99633, 144)]"
2019-06-28 13:41:12.263424959,ASK_DEPTH,"[(99810, 195)]"
2019-06-28 13:41:12.263424959,IMBALANCE,"[144, 195]"
2019-06-28 13:41:12.263424959,HOLDINGS_UPDATED,"{'CASH': -9951400, 'JPM': 200}"
2019-06-28 14:25:07.315502475,BID_DEPTH,"[(99902, 195)]"
2019-06-28 14:25:07.315502475,ASK_DEPTH,"[(100199, 250)]"
2019-06-28 14:25:07.315502475,IMBALANCE,"[195, 250]"
2019-06-28 14:25:07.315502475,HOLDINGS_UPDATED,"{'CASH': 38800, 'JPM': 100}"
2019-06-28 14:56:39.791322969,BID_DEPTH,"[(99631, 337)]"
2019-06-28 14:56:39.791322969,ASK_DEPTH,"[(99975, 337)]"
2019-06-28 14:56:39.791322969,IMBALANCE,"[337, 337]"
2019-06-28 15:06:28.903133599,BID_DEPTH,"[(100581, 588)]"
2019-06-28 15:06:28.903133599,ASK_DEPTH,"[(101360, 218)]"
2019-06-28 15:06:28.903133599,IMBALANCE,"[588, 218]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544615, 'JPM': 95}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455082, 'JPM': 86}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960897, 'JPM': 81}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567875, 'JPM': 75}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478342, 'JPM': 66}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984157, 'JPM': 61}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287646, 'JPM': 58}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5096950, 'JPM': 50}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805091, 'JPM': 43}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614395, 'JPM': 35}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221373, 'JPM': 29}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030677, 'JPM': 21}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839981, 'JPM': 13}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143470, 'JPM': 10}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649285, 'JPM': 5}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952774, 'JPM': 2}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053937, 'JPM': 1}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155100}
2019-06-28 15:17:42.663486867,BID_DEPTH,"[(100762, 218)]"
2019-06-28 15:17:42.663486867,ASK_DEPTH,"[(101232, 218)]"
2019-06-28 15:17:42.663486867,IMBALANCE,"[218, 218]"
2019-06-28 15:17:55.056828276,BID_DEPTH,"[(100762, 195)]"
2019-06-28 15:17:55.056828276,ASK_DEPTH,"[(101232, 195)]"
2019-06-28 15:17:55.056828276,IMBALANCE,"[195, 195]"
2019-06-28 15:21:00.457878760,BID_DEPTH,"[(100992, 218)]"
2019-06-28 15:21:00.457878760,ASK_DEPTH,"[(101241, 73)]"
