EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:35:46.728589260,BID_DEPTH,"[(99993, 218)]"
2019-06-28 09:35:46.728589260,ASK_DEPTH,"[(100015, 118)]"
2019-06-28 09:35:46.728589260,IMBALANCE,"[218, 118]"
2019-06-28 09:48:11.776831993,BID_DEPTH,"[(100050, 261)]"
2019-06-28 09:48:11.776831993,ASK_DEPTH,"[(100164, 261)]"
2019-06-28 09:48:11.776831993,IMBALANCE,"[261, 261]"
2019-06-28 10:07:30.700958201,BID_DEPTH,"[(101394, 100)]"
2019-06-28 10:07:30.700958201,ASK_DEPTH,"[(101410, 195)]"
2019-06-28 10:07:30.700958201,IMBALANCE,"[100, 195]"
2019-06-28 10:18:58.231636461,BID_DEPTH,"[(101598, 195)]"
2019-06-28 10:18:58.231636461,ASK_DEPTH,"[(101857, 5)]"
2019-06-28 10:18:58.231636461,IMBALANCE,"[195, 5]"
2019-06-28 10:21:31.847040807,BID_DEPTH,"[(101106, 574)]"
2019-06-28 10:21:31.847040807,ASK_DEPTH,"[(101598, 574)]"
2019-06-28 10:21:31.847040807,IMBALANCE,"[574, 574]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101598, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609588, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219176, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031960, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743146, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657528, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571910, 'JPM': -45}"
2019-06-28 10:24:17.103094498,HOLDINGS_UPDATED,"{'CASH': 20159800, 'JPM': -100}"
2019-06-28 10:41:16.955723724,BID_DEPTH,"[(100569, 100)]"
2019-06-28 10:41:16.955723724,ASK_DEPTH,[]
2019-06-28 10:41:16.955723724,IMBALANCE,"[100, 0]"
2019-06-28 10:58:43.199694596,BID_DEPTH,"[(98823, 318)]"
2019-06-28 10:58:43.199694596,ASK_DEPTH,"[(98886, 218)]"
2019-06-28 10:58:43.199694596,IMBALANCE,"[318, 218]"
2019-06-28 11:50:17.724257023,BID_DEPTH,"[(99682, 218)]"
2019-06-28 11:50:17.724257023,ASK_DEPTH,"[(100599, 218)]"
2019-06-28 11:50:17.724257023,IMBALANCE,"[218, 218]"
2019-06-28 11:50:25.911047538,HOLDINGS_UPDATED,{'CASH': 10138200}
2019-06-28 11:53:58.877700688,BID_DEPTH,"[(99896, 261)]"
2019-06-28 11:53:58.877700688,ASK_DEPTH,"[(100418, 261)]"
2019-06-28 11:53:58.877700688,IMBALANCE,"[261, 261]"
2019-06-28 12:01:13.275261258,BID_DEPTH,"[(101393, 195)]"
2019-06-28 12:01:13.275261258,ASK_DEPTH,"[(101443, 100)]"
2019-06-28 12:01:13.275261258,IMBALANCE,"[195, 100]"
2019-06-28 12:01:36.963851846,HOLDINGS_UPDATED,"{'CASH': 19775285, 'JPM': -95}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282500, 'JPM': -100}"
2019-06-28 13:00:09.832847012,BID_DEPTH,"[(98613, 50)]"
2019-06-28 13:00:09.832847012,ASK_DEPTH,"[(98665, 100)]"
2019-06-28 13:00:09.832847012,IMBALANCE,"[50, 100]"
2019-06-28 13:00:09.832847012,HOLDINGS_UPDATED,"{'CASH': 25213150, 'JPM': -150}"
2019-06-28 13:01:21.902503093,HOLDINGS_UPDATED,"{'CASH': 30143800, 'JPM': -200}"
2019-06-28 13:57:18.857860238,BID_DEPTH,"[(99908, 261)]"
2019-06-28 13:57:18.857860238,ASK_DEPTH,"[(99936, 261)]"
2019-06-28 13:57:18.857860238,IMBALANCE,"[261, 261]"
2019-06-28 14:02:57.262002975,BID_DEPTH,"[(99743, 218)]"
2019-06-28 14:02:57.262002975,ASK_DEPTH,"[(99839, 318)]"
2019-06-28 14:02:57.262002975,IMBALANCE,"[218, 318]"
2019-06-28 14:16:36.409450541,BID_DEPTH,"[(99966, 122)]"
2019-06-28 14:16:36.409450541,ASK_DEPTH,"[(100198, 195)]"
2019-06-28 14:16:36.409450541,IMBALANCE,"[122, 195]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30644080, 'JPM': -205}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31544584, 'JPM': -214}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044864, 'JPM': -219}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32645200, 'JPM': -225}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545704, 'JPM': -234}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045984, 'JPM': -239}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346152, 'JPM': -242}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35146600, 'JPM': -250}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35846992, 'JPM': -257}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647440, 'JPM': -265}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37247776, 'JPM': -271}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38048224, 'JPM': -279}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38848672, 'JPM': -287}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39148840, 'JPM': -290}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39649120, 'JPM': -295}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39949288, 'JPM': -298}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049344, 'JPM': -299}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40149400, 'JPM': -300}"
2019-06-28 14:20:41.904166283,BID_DEPTH,"[(99701, 195)]"
2019-06-28 14:20:41.904166283,ASK_DEPTH,"[(99758, 195)]"
2019-06-28 14:20:41.904166283,IMBALANCE,"[195, 195]"
2019-06-28 14:58:54.563625005,HOLDINGS_UPDATED,"{'CASH': 50198400, 'JPM': -400}"
2019-06-28 15:35:16.536056280,BID_DEPTH,"[(101785, 100)]"
2019-06-28 15:35:16.536056280,ASK_DEPTH,[]
2019-06-28 15:35:16.536056280,IMBALANCE,"[100, 0]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50710645, 'JPM': -405}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51632686, 'JPM': -414}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52144931, 'JPM': -419}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52759625, 'JPM': -425}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53681666, 'JPM': -434}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54193911, 'JPM': -439}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54501258, 'JPM': -442}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55320850, 'JPM': -450}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56037993, 'JPM': -457}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56857585, 'JPM': -465}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57472279, 'JPM': -471}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58291871, 'JPM': -479}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59111463, 'JPM': -487}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59418810, 'JPM': -490}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59931055, 'JPM': -495}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60238402, 'JPM': -498}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60340851, 'JPM': -499}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60443300, 'JPM': -500}"
2019-06-28 15:36:00.000000000,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60443300 }"
2019-06-28 15:36:00.000000000,FINAL_CASH_POSITION,60443300
2019-06-28 15:36:00.000000000,MARK_TO_MARKET,-500 JPM @ 102449 == -51224500
2019-06-28 15:36:00.000000000,MARKED_TO_MARKET,9218800
2019-06-28 15:36:00.000000000,ENDING_CASH,9218800
2019-06-28 15:36:00.000000000,FINAL_VALUATION,49939347
