EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:33:37.558681216,BID_DEPTH,"[(100010, 337)]"
2019-06-28 09:33:37.558681216,ASK_DEPTH,"[(100015, 337)]"
2019-06-28 09:33:37.558681216,IMBALANCE,"[337, 337]"
2019-06-28 10:10:51.424951091,BID_DEPTH,"[(101538, 166)]"
2019-06-28 10:10:51.424951091,ASK_DEPTH,"[(101645, 161)]"
2019-06-28 10:10:51.424951091,IMBALANCE,"[166, 161]"
2019-06-28 10:23:33.837966579,BID_DEPTH,"[(101097, 218)]"
2019-06-28 10:23:33.837966579,ASK_DEPTH,"[(101598, 273)]"
2019-06-28 10:23:33.837966579,IMBALANCE,"[218, 273]"
2019-06-28 10:27:00.130879823,HOLDINGS_UPDATED,"{'CASH': -132500, 'JPM': 100}"
2019-06-28 10:27:14.606539229,BID_DEPTH,"[(101272, 195)]"
2019-06-28 10:27:14.606539229,ASK_DEPTH,"[(102137, 195)]"
2019-06-28 10:27:14.606539229,IMBALANCE,"[195, 195]"
2019-06-28 10:54:21.496683358,BID_DEPTH,"[(98648, 295)]"
2019-06-28 10:54:21.496683358,ASK_DEPTH,"[(98876, 295)]"
2019-06-28 10:54:21.496683358,IMBALANCE,"[295, 295]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626380, 'JPM': 105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515364, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2009244, 'JPM': 119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601900, 'JPM': 125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490884, 'JPM': 134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3984764, 'JPM': 139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281092, 'JPM': 142}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071300, 'JPM': 150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762732, 'JPM': 157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552940, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145596, 'JPM': 171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935804, 'JPM': 179}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726012, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022340, 'JPM': 190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516220, 'JPM': 195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812548, 'JPM': 198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911324, 'JPM': 199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010100, 'JPM': 200}"
2019-06-28 12:08:24.146950642,BID_DEPTH,"[(101095, 337)]"
2019-06-28 12:08:24.146950642,ASK_DEPTH,"[(101443, 337)]"
2019-06-28 12:08:24.146950642,IMBALANCE,"[337, 337]"
2019-06-28 12:15:51.347356092,BID_DEPTH,"[(100002, 295)]"
2019-06-28 12:15:51.347356092,ASK_DEPTH,"[(100109, 195)]"
2019-06-28 12:15:51.347356092,IMBALANCE,"[295, 195]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502315, 'JPM': 195}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588302, 'JPM': 186}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080517, 'JPM': 181}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471175, 'JPM': 175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557162, 'JPM': 166}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049377, 'JPM': 161}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744706, 'JPM': 158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932250, 'JPM': 150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221351, 'JPM': 143}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3408895, 'JPM': 135}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2799553, 'JPM': 129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987097, 'JPM': 121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174641, 'JPM': 113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869970, 'JPM': 110}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362185, 'JPM': 105}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57514, 'JPM': 102}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44043, 'JPM': 101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145600, 'JPM': 100}"
2019-06-28 12:18:23.618624595,BID_DEPTH,"[(99999, 337)]"
2019-06-28 12:18:23.618624595,ASK_DEPTH,"[(100401, 337)]"
2019-06-28 12:18:23.618624595,IMBALANCE,"[337, 337]"
2019-06-28 12:21:50.992158194,BID_DEPTH,"[(100329, 218)]"
2019-06-28 12:21:50.992158194,ASK_DEPTH,"[(100380, 218)]"
2019-06-28 12:21:50.992158194,IMBALANCE,"[218, 218]"
2019-06-28 12:24:08.576760695,HOLDINGS_UPDATED,"{'CASH': -9887300, 'JPM': 200}"
2019-06-28 12:46:09.887593494,BID_DEPTH,"[(99203, 116)]"
2019-06-28 12:46:09.887593494,ASK_DEPTH,"[(100008, 319)]"
2019-06-28 12:46:09.887593494,IMBALANCE,"[116, 319]"
2019-06-28 12:58:12.237346983,BID_DEPTH,[]
2019-06-28 12:58:12.237346983,ASK_DEPTH,"[(98032, 8)]"
2019-06-28 12:58:12.237346983,IMBALANCE,"[0, 8]"
2019-06-28 13:13:59.550605606,BID_DEPTH,"[(98031, 261)]"
2019-06-28 13:13:59.550605606,ASK_DEPTH,"[(99376, 261)]"
2019-06-28 13:13:59.550605606,IMBALANCE,"[261, 261]"
2019-06-28 13:13:59.876551075,BID_DEPTH,"[(98031, 261)]"
2019-06-28 13:13:59.876551075,ASK_DEPTH,"[(99376, 261)]"
2019-06-28 13:13:59.876551075,IMBALANCE,"[261, 261]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10377460, 'JPM': 205}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259748, 'JPM': 214}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749908, 'JPM': 219}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12338100, 'JPM': 225}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13220388, 'JPM': 234}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13710548, 'JPM': 239}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14004644, 'JPM': 242}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788900, 'JPM': 250}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15475124, 'JPM': 257}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16259380, 'JPM': 265}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847572, 'JPM': 271}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17631828, 'JPM': 279}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18416084, 'JPM': 287}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710180, 'JPM': 290}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19200340, 'JPM': 295}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494436, 'JPM': 298}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592468, 'JPM': 299}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690500, 'JPM': 300}"
2019-06-28 13:15:26.074690110,BID_DEPTH,"[(98032, 195)]"
2019-06-28 13:15:26.074690110,ASK_DEPTH,"[(99376, 195)]"
2019-06-28 13:15:26.074690110,IMBALANCE,"[195, 195]"
2019-06-28 13:28:14.005470360,BID_DEPTH,[]
2019-06-28 13:28:14.005470360,ASK_DEPTH,"[(98379, 84)]"
2019-06-28 13:28:14.005470360,IMBALANCE,"[0, 84]"
2019-06-28 13:36:12.817195094,BID_DEPTH,"[(98903, 392)]"
2019-06-28 13:36:12.817195094,ASK_DEPTH,"[(99376, 337)]"
2019-06-28 13:36:12.817195094,IMBALANCE,"[392, 337]"
2019-06-28 13:39:57.236009035,BID_DEPTH,"[(99633, 218)]"
2019-06-28 13:39:57.236009035,ASK_DEPTH,"[(99726, 218)]"
2019-06-28 13:39:57.236009035,IMBALANCE,"[218, 218]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790133, 'JPM': 301}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20288298, 'JPM': 306}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20886096, 'JPM': 312}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21683160, 'JPM': 320}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22380591, 'JPM': 327}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23277288, 'JPM': 336}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24173985, 'JPM': 345}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24771783, 'JPM': 351}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25369581, 'JPM': 357}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25967379, 'JPM': 363}"
2019-06-28 14:03:18.549210723,HOLDINGS_UPDATED,"{'CASH': -29653800, 'JPM': 400}"
2019-06-28 14:07:09.296974993,BID_DEPTH,"[(100021, 95)]"
2019-06-28 14:07:09.296974993,ASK_DEPTH,"[(100544, 150)]"
2019-06-28 14:07:09.296974993,IMBALANCE,"[95, 150]"
