EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:58:14.710591207,BID_DEPTH,"[(100581, 261)]"
2019-06-28 09:58:14.710591207,ASK_DEPTH,"[(100804, 261)]"
2019-06-28 09:58:14.710591207,IMBALANCE,"[261, 261]"
2019-06-28 09:58:14.710591207,HOLDINGS_UPDATED,{'CASH': 9923500}
2019-06-28 10:14:36.397261784,BID_DEPTH,"[(102137, 195)]"
2019-06-28 10:14:36.397261784,ASK_DEPTH,"[(102391, 195)]"
2019-06-28 10:14:36.397261784,IMBALANCE,"[195, 195]"
2019-06-28 10:15:13.746734762,HOLDINGS_UPDATED,"{'CASH': -301100, 'JPM': 100}"
2019-06-28 11:07:45.795941801,BID_DEPTH,"[(99023, 195)]"
2019-06-28 11:07:45.795941801,ASK_DEPTH,"[(99081, 195)]"
2019-06-28 11:07:45.795941801,IMBALANCE,"[195, 195]"
2019-06-28 11:08:47.573424764,HOLDINGS_UPDATED,{'CASH': 9608800}
2019-06-28 11:19:45.016957595,BID_DEPTH,[]
2019-06-28 11:19:45.016957595,ASK_DEPTH,"[(100563, 100)]"
2019-06-28 11:19:45.016957595,IMBALANCE,"[0, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110255, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212874, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714329, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116075, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218694, 'JPM': 34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720149, 'JPM': 39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421022, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623350, 'JPM': 50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925387, 'JPM': 57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127715, 'JPM': 65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529461, 'JPM': 71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731789, 'JPM': 79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934117, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634990, 'JPM': 90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136445, 'JPM': 95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162682, 'JPM': 98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262391, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362100, 'JPM': 100}"
2019-06-28 11:22:27.540095460,BID_DEPTH,"[(99979, 124)]"
2019-06-28 11:22:27.540095460,ASK_DEPTH,"[(100318, 212)]"
2019-06-28 11:22:27.540095460,IMBALANCE,"[124, 212]"
2019-06-28 11:22:27.540095460,HOLDINGS_UPDATED,"{'CASH': -9791992, 'JPM': 194}"
2019-06-28 11:22:27.540095460,HOLDINGS_UPDATED,"{'CASH': -10393900, 'JPM': 200}"
2019-06-28 11:23:43.782860198,BID_DEPTH,"[(99979, 477)]"
2019-06-28 11:23:43.782860198,ASK_DEPTH,"[(100597, 474)]"
2019-06-28 11:23:43.782860198,IMBALANCE,"[477, 474]"
2019-06-28 11:23:43.782860198,HOLDINGS_UPDATED,"{'CASH': -20453600, 'JPM': 300}"
2019-06-28 11:23:59.001204263,BID_DEPTH,"[(100563, 100)]"
2019-06-28 11:23:59.001204263,ASK_DEPTH,"[(100660, 195)]"
2019-06-28 11:23:59.001204263,IMBALANCE,"[100, 195]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19950325, 'JPM': 295}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19044430, 'JPM': 286}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18541155, 'JPM': 281}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17937225, 'JPM': 275}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17031330, 'JPM': 266}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528055, 'JPM': 261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16226090, 'JPM': 258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15420850, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716265, 'JPM': 243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13911025, 'JPM': 235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13307095, 'JPM': 229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501855, 'JPM': 221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696615, 'JPM': 213}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11394650, 'JPM': 210}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10891375, 'JPM': 205}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589410, 'JPM': 202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10488755, 'JPM': 201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388100, 'JPM': 200}"
2019-06-28 11:49:18.765718473,BID_DEPTH,"[(100543, 218)]"
2019-06-28 11:49:18.765718473,ASK_DEPTH,"[(100599, 100)]"
2019-06-28 11:49:18.765718473,IMBALANCE,"[218, 100]"
2019-06-28 11:49:18.765718473,HOLDINGS_UPDATED,"{'CASH': -333800, 'JPM': 100}"
2019-06-28 11:54:27.510257474,BID_DEPTH,"[(99896, 195)]"
2019-06-28 11:54:27.510257474,ASK_DEPTH,"[(100599, 195)]"
2019-06-28 11:54:27.510257474,IMBALANCE,"[195, 195]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169445, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075286, 'JPM': 86}"
