EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 337)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100038, 337)]"
2019-06-28 09:31:00,IMBALANCE,"[337, 337]"
2019-06-28 09:32:00,BID_DEPTH,"[(100015, 574)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100042, 674)]"
2019-06-28 09:32:00,IMBALANCE,"[574, 674]"
2019-06-28 09:33:00,BID_DEPTH,"[(100014, 337)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100042, 437)]"
2019-06-28 09:33:00,IMBALANCE,"[337, 437]"
2019-06-28 09:34:00,BID_DEPTH,"[(100010, 574)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 574)]"
2019-06-28 09:34:00,IMBALANCE,"[574, 574]"
2019-06-28 09:35:00,BID_DEPTH,"[(99993, 337)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100015, 337)]"
2019-06-28 09:35:00,IMBALANCE,"[337, 337]"
2019-06-28 09:36:00,BID_DEPTH,"[(99993, 195)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100042, 295)]"
2019-06-28 09:36:00,IMBALANCE,"[195, 295]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 218)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100044, 418)]"
2019-06-28 09:37:00,IMBALANCE,"[218, 418]"
2019-06-28 09:38:00,BID_DEPTH,"[(100042, 574)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100044, 674)]"
2019-06-28 09:38:00,IMBALANCE,"[574, 674]"
2019-06-28 09:39:00,BID_DEPTH,"[(100042, 195)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100044, 295)]"
2019-06-28 09:39:00,IMBALANCE,"[195, 295]"
2019-06-28 09:40:00,BID_DEPTH,"[(100042, 195)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100044, 295)]"
2019-06-28 09:40:00,IMBALANCE,"[195, 295]"
2019-06-28 09:41:00,BID_DEPTH,"[(100042, 337)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100044, 337)]"
2019-06-28 09:41:00,IMBALANCE,"[337, 337]"
2019-06-28 09:42:00,BID_DEPTH,"[(100042, 337)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100050, 337)]"
2019-06-28 09:42:00,IMBALANCE,"[337, 337]"
2019-06-28 09:43:00,BID_DEPTH,"[(100042, 261)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100067, 261)]"
2019-06-28 09:43:00,IMBALANCE,"[261, 261]"
2019-06-28 09:44:00,BID_DEPTH,"[(100042, 337)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100077, 337)]"
2019-06-28 09:44:00,IMBALANCE,"[337, 337]"
2019-06-28 09:45:00,BID_DEPTH,"[(100050, 574)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100077, 574)]"
2019-06-28 09:45:00,IMBALANCE,"[574, 574]"
2019-06-28 09:46:00,BID_DEPTH,"[(100050, 574)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100098, 574)]"
2019-06-28 09:46:00,IMBALANCE,"[574, 574]"
2019-06-28 09:47:00,BID_DEPTH,"[(100050, 195)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100133, 195)]"
2019-06-28 09:47:00,IMBALANCE,"[195, 195]"
2019-06-28 09:48:00,BID_DEPTH,"[(100050, 261)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100164, 261)]"
2019-06-28 09:48:00,IMBALANCE,"[261, 261]"
2019-06-28 09:49:00,BID_DEPTH,"[(100136, 537)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100164, 337)]"
2019-06-28 09:49:00,IMBALANCE,"[537, 337]"
2019-06-28 09:50:00,BID_DEPTH,"[(100136, 874)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100279, 574)]"
2019-06-28 09:50:00,IMBALANCE,"[874, 574]"
2019-06-28 09:51:00,BID_DEPTH,"[(100279, 674)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100581, 574)]"
2019-06-28 09:51:00,IMBALANCE,"[674, 574]"
2019-06-28 09:52:00,BID_DEPTH,"[(100279, 774)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100581, 574)]"
2019-06-28 09:52:00,IMBALANCE,"[774, 574]"
2019-06-28 09:53:00,BID_DEPTH,"[(100279, 418)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100698, 218)]"
2019-06-28 09:53:00,IMBALANCE,"[418, 218]"
2019-06-28 09:54:00,BID_DEPTH,"[(100279, 395)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100698, 195)]"
2019-06-28 09:54:00,IMBALANCE,"[395, 195]"
2019-06-28 09:55:00,BID_DEPTH,"[(100478, 574)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100739, 574)]"
2019-06-28 09:55:00,IMBALANCE,"[574, 574]"
2019-06-28 09:56:00,BID_DEPTH,"[(100528, 337)]"
