EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:55:07.697457076,BID_DEPTH,"[(100478, 574)]"
2019-06-28 09:55:07.697457076,ASK_DEPTH,"[(100739, 574)]"
2019-06-28 09:55:07.697457076,IMBALANCE,"[574, 574]"
2019-06-28 09:56:41.024561313,BID_DEPTH,"[(100580, 166)]"
2019-06-28 09:56:41.024561313,ASK_DEPTH,"[(100739, 261)]"
2019-06-28 09:56:41.024561313,IMBALANCE,"[166, 261]"
2019-06-28 10:00:53.157582719,BID_DEPTH,"[(100995, 218)]"
2019-06-28 10:00:53.157582719,ASK_DEPTH,"[(100997, 218)]"
2019-06-28 10:00:53.157582719,IMBALANCE,"[218, 218]"
2019-06-28 10:04:34.079272208,BID_DEPTH,"[(100997, 261)]"
2019-06-28 10:04:34.079272208,ASK_DEPTH,"[(101034, 261)]"
2019-06-28 10:04:34.079272208,IMBALANCE,"[261, 261]"
2019-06-28 10:36:16.989506671,HOLDINGS_UPDATED,{'CASH': 9903300}
2019-06-28 10:51:52.800347781,BID_DEPTH,"[(99037, 337)]"
2019-06-28 10:51:52.800347781,ASK_DEPTH,"[(100015, 337)]"
2019-06-28 10:51:52.800347781,IMBALANCE,"[337, 337]"
2019-06-28 10:56:25.981252697,HOLDINGS_UPDATED,"{'CASH': 19812900, 'JPM': -100}"
2019-06-28 10:57:17.919470269,BID_DEPTH,"[(98776, 195)]"
2019-06-28 10:57:17.919470269,ASK_DEPTH,"[(98886, 195)]"
2019-06-28 10:57:17.919470269,IMBALANCE,"[195, 195]"
2019-06-28 10:57:42.115791627,BID_DEPTH,"[(98823, 474)]"
2019-06-28 10:57:42.115791627,ASK_DEPTH,"[(98886, 574)]"
2019-06-28 10:57:42.115791627,IMBALANCE,"[474, 574]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318785, 'JPM': -95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429378, 'JPM': -86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935263, 'JPM': -81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342325, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452918, 'JPM': -66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958803, 'JPM': -61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662334, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871750, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179989, 'JPM': -43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389405, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796467, 'JPM': -29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005883, 'JPM': -21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215299, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918830, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424715, 'JPM': -5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128246, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029423, 'JPM': -1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9930600}
2019-06-28 10:58:20.229265393,BID_DEPTH,"[(98776, 218)]"
2019-06-28 10:58:20.229265393,ASK_DEPTH,"[(98886, 218)]"
2019-06-28 10:58:20.229265393,IMBALANCE,"[218, 218]"
2019-06-28 10:58:49.860875642,HOLDINGS_UPDATED,"{'CASH': 48300, 'JPM': 100}"
2019-06-28 11:15:35.642409629,BID_DEPTH,"[(98403, 574)]"
2019-06-28 11:15:35.642409629,ASK_DEPTH,"[(99324, 574)]"
2019-06-28 11:15:35.642409629,IMBALANCE,"[574, 574]"
2019-06-28 11:23:46.610519909,BID_DEPTH,"[(99979, 477)]"
2019-06-28 11:23:46.610519909,ASK_DEPTH,"[(100597, 374)]"
2019-06-28 11:23:46.610519909,IMBALANCE,"[477, 374]"
2019-06-28 12:23:52.813767270,BID_DEPTH,"[(100329, 218)]"
2019-06-28 12:23:52.813767270,ASK_DEPTH,"[(100382, 218)]"
2019-06-28 12:23:52.813767270,IMBALANCE,"[218, 218]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148682, 'JPM': 99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650592, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252884, 'JPM': 88}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055940, 'JPM': 80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758614, 'JPM': 73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662052, 'JPM': 64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565490, 'JPM': 55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167782, 'JPM': 49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669692, 'JPM': 44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573130, 'JPM': 35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7075040, 'JPM': 30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677332, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580770, 'JPM': 15}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082680, 'JPM': 10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383826, 'JPM': 7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086500}
2019-06-28 13:00:27.105690238,BID_DEPTH,"[(98390, 261)]"
2019-06-28 13:00:27.105690238,ASK_DEPTH,"[(98436, 261)]"
2019-06-28 13:00:27.105690238,IMBALANCE,"[261, 261]"
2019-06-28 13:01:21.902503093,HOLDINGS_UPDATED,"{'CASH': 15017150, 'JPM': -50}"
2019-06-28 13:01:33.371068053,HOLDINGS_UPDATED,"{'CASH': 19947800, 'JPM': -100}"
2019-06-28 13:07:25.598954095,BID_DEPTH,"[(98528, 574)]"
2019-06-28 13:07:25.598954095,ASK_DEPTH,"[(99281, 574)]"
2019-06-28 13:07:25.598954095,IMBALANCE,"[574, 574]"
2019-06-28 13:14:43.611546591,BID_DEPTH,"[(98031, 337)]"
2019-06-28 13:14:43.611546591,ASK_DEPTH,"[(99376, 337)]"
2019-06-28 13:14:43.611546591,IMBALANCE,"[337, 337]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457640, 'JPM': -95}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575352, 'JPM': -86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085192, 'JPM': -81}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497000, 'JPM': -75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614712, 'JPM': -66}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124552, 'JPM': -61}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830456, 'JPM': -58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046200, 'JPM': -50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359976, 'JPM': -43}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575720, 'JPM': -35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987528, 'JPM': -29}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203272, 'JPM': -21}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419016, 'JPM': -13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124920, 'JPM': -10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634760, 'JPM': -5}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340664, 'JPM': -2}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10242632, 'JPM': -1}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144600}
2019-06-28 13:37:28.442744824,BID_DEPTH,"[(98903, 316)]"
2019-06-28 13:37:28.442744824,ASK_DEPTH,"[(99443, 261)]"
2019-06-28 13:37:28.442744824,IMBALANCE,"[316, 261]"
2019-06-28 13:38:59.677422400,BID_DEPTH,"[(99376, 195)]"
2019-06-28 13:38:59.677422400,ASK_DEPTH,"[(99625, 195)]"
2019-06-28 13:38:59.677422400,IMBALANCE,"[195, 195]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647385, 'JPM': 5}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752398, 'JPM': 14}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255183, 'JPM': 19}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658525, 'JPM': 25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763538, 'JPM': 34}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266323, 'JPM': 39}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967994, 'JPM': 42}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172450, 'JPM': 50}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476349, 'JPM': 57}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680805, 'JPM': 65}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084147, 'JPM': 71}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288603, 'JPM': 79}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493059, 'JPM': 87}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194730, 'JPM': 90}"
