EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 10:06:14.122374816,BID_DEPTH,"[(100784, 197)]"
2019-06-28 10:06:14.122374816,ASK_DEPTH,"[(101054, 197)]"
2019-06-28 10:06:14.122374816,IMBALANCE,"[197, 197]"
2019-06-28 10:12:54.589770224,BID_DEPTH,"[(100575, 97)]"
2019-06-28 10:12:54.589770224,ASK_DEPTH,"[(100784, 197)]"
2019-06-28 10:12:54.589770224,IMBALANCE,"[97, 197]"
2019-06-28 10:22:16.873650437,BID_DEPTH,"[(99475, 197)]"
2019-06-28 10:22:16.873650437,ASK_DEPTH,"[(99611, 100)]"
2019-06-28 10:22:16.873650437,IMBALANCE,"[197, 100]"
2019-06-28 10:27:42.627500150,BID_DEPTH,"[(100196, 197)]"
2019-06-28 10:27:42.627500150,ASK_DEPTH,"[(100656, 297)]"
2019-06-28 10:27:42.627500150,IMBALANCE,"[197, 297]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601968, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203936, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605248, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407872, 'JPM': -24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809184, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110168, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411152, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912792, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715416, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317384, 'JPM': -53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718696, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019680, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521320, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822304, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424272, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126568, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828864, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129848, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631488, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832144, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032800, 'JPM': -100}"
2019-06-28 10:51:08.269221309,BID_DEPTH,"[(99351, 222)]"
2019-06-28 10:51:08.269221309,ASK_DEPTH,"[(100090, 342)]"
2019-06-28 10:51:08.269221309,IMBALANCE,"[222, 342]"
2019-06-28 10:51:08.269221309,HOLDINGS_UPDATED,"{'CASH': 29967900, 'JPM': -200}"
2019-06-28 10:53:10.344424324,BID_DEPTH,[]
2019-06-28 10:53:10.344424324,ASK_DEPTH,"[(98947, 100)]"
2019-06-28 10:53:10.344424324,IMBALANCE,"[0, 100]"
2019-06-28 10:54:42.237421928,BID_DEPTH,"[(98036, 221)]"
2019-06-28 10:54:42.237421928,ASK_DEPTH,"[(98797, 221)]"
2019-06-28 10:54:42.237421928,IMBALANCE,"[221, 221]"
2019-06-28 11:06:36.099133012,BID_DEPTH,"[(97428, 584)]"
2019-06-28 11:06:36.099133012,ASK_DEPTH,"[(97612, 684)]"
2019-06-28 11:06:36.099133012,IMBALANCE,"[584, 684]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29870472, 'JPM': -199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993620, 'JPM': -190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311624, 'JPM': -183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019340, 'JPM': -180}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434772, 'JPM': -174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850204, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26460492, 'JPM': -164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681068, 'JPM': -156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291356, 'JPM': -152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999072, 'JPM': -149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706788, 'JPM': -146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219648, 'JPM': -141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440224, 'JPM': -133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855656, 'JPM': -127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22465944, 'JPM': -123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173660, 'JPM': -120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686520, 'JPM': -115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394236, 'JPM': -112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809668, 'JPM': -106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225100, 'JPM': -100}"
2019-06-28 12:17:38.877364461,BID_DEPTH,"[(99661, 255)]"
2019-06-28 12:17:38.877364461,ASK_DEPTH,"[(99804, 265)]"
2019-06-28 12:17:38.877364461,IMBALANCE,"[255, 265]"
2019-06-28 12:33:15.990087282,BID_DEPTH,"[(99318, 342)]"
2019-06-28 12:33:15.990087282,ASK_DEPTH,"[(100097, 342)]"
2019-06-28 12:33:15.990087282,IMBALANCE,"[342, 342]"
2019-06-28 12:36:13.351639705,BID_DEPTH,"[(99363, 197)]"
2019-06-28 12:36:13.351639705,ASK_DEPTH,"[(99472, 197)]"
2019-06-28 12:36:13.351639705,IMBALANCE,"[197, 197]"
2019-06-28 12:36:39.495587243,BID_DEPTH,"[(99363, 221)]"
2019-06-28 12:36:39.495587243,ASK_DEPTH,"[(99472, 221)]"
2019-06-28 12:36:39.495587243,IMBALANCE,"[221, 221]"
2019-06-28 12:49:14.803972530,BID_DEPTH,"[(98947, 265)]"
2019-06-28 12:49:14.803972530,ASK_DEPTH,"[(99118, 160)]"
2019-06-28 12:49:14.803972530,IMBALANCE,"[265, 160]"
2019-06-28 13:14:12.507236285,BID_DEPTH,"[(98705, 584)]"
2019-06-28 13:14:12.507236285,ASK_DEPTH,"[(100236, 584)]"
2019-06-28 13:14:12.507236285,IMBALANCE,"[584, 584]"
2019-06-28 13:36:47.249720293,BID_DEPTH,"[(98913, 265)]"
2019-06-28 13:36:47.249720293,ASK_DEPTH,"[(99057, 265)]"
2019-06-28 13:36:47.249720293,IMBALANCE,"[265, 265]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631460, 'JPM': -94}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037820, 'JPM': -88}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642060, 'JPM': -84}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850540, 'JPM': -76}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454780, 'JPM': -72}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157960, 'JPM': -69}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861140, 'JPM': -66}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366440, 'JPM': -61}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574920, 'JPM': -53}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981280, 'JPM': -47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585520, 'JPM': -43}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288700, 'JPM': -40}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794000, 'JPM': -35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497180, 'JPM': -32}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903540, 'JPM': -26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210960, 'JPM': -19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518380, 'JPM': -12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221560, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726860, 'JPM': -4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528980, 'JPM': -2}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10331100}
2019-06-28 14:00:51.489388841,BID_DEPTH,"[(97944, 197)]"
2019-06-28 14:00:51.489388841,ASK_DEPTH,"[(98041, 197)]"
2019-06-28 14:00:51.489388841,IMBALANCE,"[197, 197]"
2019-06-28 14:11:15.741166615,BID_DEPTH,"[(97694, 584)]"
2019-06-28 14:11:15.741166615,ASK_DEPTH,"[(98560, 584)]"
2019-06-28 14:11:15.741166615,IMBALANCE,"[584, 584]"
2019-06-28 14:24:32.735945620,BID_DEPTH,"[(98719, 342)]"
2019-06-28 14:24:32.735945620,ASK_DEPTH,"[(99036, 342)]"
2019-06-28 14:24:32.735945620,IMBALANCE,"[342, 342]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738780, 'JPM': 6}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146460, 'JPM': 12}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8751580, 'JPM': 16}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961820, 'JPM': 24}"
