EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:37:19.927503652,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:53:09.196835895,BID_DEPTH,"[(99836, 265)]"
2019-06-28 09:53:09.196835895,ASK_DEPTH,"[(100084, 165)]"
2019-06-28 09:53:09.196835895,IMBALANCE,"[265, 165]"
2019-06-28 09:54:08.129046275,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:54:08.129046275,ASK_DEPTH,"[(100131, 265)]"
2019-06-28 09:54:08.129046275,IMBALANCE,"[100, 265]"
2019-06-28 10:05:53.189910248,BID_DEPTH,"[(100784, 342)]"
2019-06-28 10:05:53.189910248,ASK_DEPTH,"[(101040, 342)]"
2019-06-28 10:05:53.189910248,IMBALANCE,"[342, 342]"
2019-06-28 10:05:53.189910248,HOLDINGS_UPDATED,"{'CASH': -10097300, 'JPM': 200}"
2019-06-28 10:30:52.604515966,BID_DEPTH,"[(99715, 243)]"
2019-06-28 10:30:52.604515966,ASK_DEPTH,"[(99938, 342)]"
2019-06-28 10:30:52.604515966,IMBALANCE,"[243, 342]"
2019-06-28 10:30:52.604515966,HOLDINGS_UPDATED,"{'CASH': -9997585, 'JPM': 199}"
2019-06-28 10:30:52.604515966,HOLDINGS_UPDATED,"{'CASH': -125800, 'JPM': 100}"
2019-06-28 10:44:04.888078522,BID_DEPTH,"[(100076, 77)]"
2019-06-28 10:44:04.888078522,ASK_DEPTH,"[(100316, 197)]"
2019-06-28 10:44:04.888078522,IMBALANCE,"[77, 197]"
2019-06-28 11:20:05.948382764,BID_DEPTH,[]
2019-06-28 11:20:05.948382764,ASK_DEPTH,"[(98857, 100)]"
2019-06-28 11:20:05.948382764,IMBALANCE,"[0, 100]"
2019-06-28 11:23:45.663847782,BID_DEPTH,"[(98004, 197)]"
2019-06-28 11:23:45.663847782,ASK_DEPTH,"[(98297, 100)]"
2019-06-28 11:23:45.663847782,IMBALANCE,"[197, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713200, 'JPM': 106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300600, 'JPM': 112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692200, 'JPM': 116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475400, 'JPM': 124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867000, 'JPM': 128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160700, 'JPM': 131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454400, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943900, 'JPM': 139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727100, 'JPM': 147}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314500, 'JPM': 153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706100, 'JPM': 157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999800, 'JPM': 160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489300, 'JPM': 165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783000, 'JPM': 168}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370400, 'JPM': 174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8055700, 'JPM': 181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741000, 'JPM': 188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034700, 'JPM': 191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524200, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720000, 'JPM': 198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915800, 'JPM': 200}"
2019-06-28 11:46:24.050596268,BID_DEPTH,"[(99365, 537)]"
2019-06-28 11:46:24.050596268,ASK_DEPTH,"[(100016, 342)]"
2019-06-28 11:46:24.050596268,IMBALANCE,"[537, 342]"
2019-06-28 11:47:35.749968075,HOLDINGS_UPDATED,"{'CASH': 58800, 'JPM': 100}"
2019-06-28 11:53:35.811479519,BID_DEPTH,"[(99423, 337)]"
2019-06-28 11:53:35.811479519,ASK_DEPTH,"[(99597, 342)]"
2019-06-28 11:53:35.811479519,IMBALANCE,"[337, 342]"
2019-06-28 12:05:38.080317862,HOLDINGS_UPDATED,"{'CASH': -9821600, 'JPM': 200}"
2019-06-28 12:06:51.676555143,BID_DEPTH,"[(98566, 584)]"
2019-06-28 12:06:51.676555143,ASK_DEPTH,"[(98843, 487)]"
2019-06-28 12:06:51.676555143,IMBALANCE,"[584, 487]"
2019-06-28 12:06:53.251389837,HOLDINGS_UPDATED,"{'CASH': 49400, 'JPM': 100}"
2019-06-28 12:26:56.616860773,BID_DEPTH,"[(99829, 342)]"
2019-06-28 12:26:56.616860773,ASK_DEPTH,"[(99879, 342)]"
2019-06-28 12:26:56.616860773,IMBALANCE,"[342, 342]"
2019-06-28 12:26:56.616860773,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 12:56:27.042072695,BID_DEPTH,"[(99584, 499)]"
2019-06-28 12:56:27.042072695,ASK_DEPTH,"[(99963, 584)]"
2019-06-28 12:56:27.042072695,IMBALANCE,"[499, 584]"
2019-06-28 12:56:53.895818652,HOLDINGS_UPDATED,"{'CASH': 36200, 'JPM': 100}"
2019-06-28 13:00:57.164013514,BID_DEPTH,"[(99625, 584)]"
2019-06-28 13:00:57.164013514,ASK_DEPTH,"[(99967, 584)]"
2019-06-28 13:00:57.164013514,IMBALANCE,"[584, 584]"
2019-06-28 13:12:05.308304658,BID_DEPTH,"[(98468, 265)]"
2019-06-28 13:12:05.308304658,ASK_DEPTH,"[(100236, 140)]"
2019-06-28 13:12:05.308304658,IMBALANCE,"[265, 140]"
2019-06-28 13:36:19.693853208,BID_DEPTH,"[(98939, 221)]"
2019-06-28 13:36:19.693853208,ASK_DEPTH,"[(99057, 100)]"
2019-06-28 13:36:19.693853208,IMBALANCE,"[221, 100]"
2019-06-28 13:36:19.693853208,HOLDINGS_UPDATED,{'CASH': 9930100}
2019-06-28 15:01:18.278003750,BID_DEPTH,"[(100005, 242)]"
2019-06-28 15:01:18.278003750,ASK_DEPTH,"[(100171, 342)]"
2019-06-28 15:01:18.278003750,IMBALANCE,"[242, 342]"
2019-06-28 15:02:02.033604547,BID_DEPTH,"[(99991, 337)]"
