EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:34:07.678294711,BID_DEPTH,"[(99986, 584)]"
2019-06-28 09:34:07.678294711,ASK_DEPTH,"[(100014, 784)]"
2019-06-28 09:34:07.678294711,IMBALANCE,"[584, 784]"
2019-06-28 09:52:01.132259243,BID_DEPTH,"[(99836, 197)]"
2019-06-28 09:52:01.132259243,ASK_DEPTH,"[(100014, 197)]"
2019-06-28 09:52:01.132259243,IMBALANCE,"[197, 197]"
2019-06-28 09:52:20.338748864,BID_DEPTH,"[(99836, 197)]"
2019-06-28 09:52:20.338748864,ASK_DEPTH,"[(100014, 197)]"
2019-06-28 09:52:20.338748864,IMBALANCE,"[197, 197]"
2019-06-28 10:01:01.273642314,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 10:22:48.972904268,BID_DEPTH,"[(99610, 584)]"
2019-06-28 10:22:48.972904268,ASK_DEPTH,"[(99611, 487)]"
2019-06-28 10:22:48.972904268,IMBALANCE,"[584, 487]"
2019-06-28 10:22:48.972904268,HOLDINGS_UPDATED,"{'CASH': 19761867, 'JPM': -97}"
2019-06-28 10:22:48.972904268,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 10:35:23.717620172,BID_DEPTH,"[(99560, 584)]"
2019-06-28 10:35:23.717620172,ASK_DEPTH,"[(99938, 584)]"
2019-06-28 10:35:23.717620172,IMBALANCE,"[584, 584]"
2019-06-28 10:35:32.476339094,HOLDINGS_UPDATED,"{'CASH': 20069200, 'JPM': -100}"
2019-06-28 10:41:32.591287255,BID_DEPTH,"[(99472, 221)]"
2019-06-28 10:41:32.591287255,ASK_DEPTH,"[(99938, 221)]"
2019-06-28 10:41:32.591287255,IMBALANCE,"[221, 221]"
2019-06-28 10:41:32.591287255,HOLDINGS_UPDATED,{'CASH': 10075400}
2019-06-28 10:52:08.840976632,BID_DEPTH,"[(98947, 222)]"
2019-06-28 10:52:08.840976632,ASK_DEPTH,"[(99002, 342)]"
2019-06-28 10:52:08.840976632,IMBALANCE,"[222, 342]"
2019-06-28 10:53:05.315278318,BID_DEPTH,"[(98797, 222)]"
2019-06-28 10:53:05.315278318,ASK_DEPTH,"[(98947, 342)]"
2019-06-28 10:53:05.315278318,IMBALANCE,"[222, 342]"
2019-06-28 10:53:05.315278318,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 11:10:40.773456801,BID_DEPTH,"[(97428, 221)]"
2019-06-28 11:10:40.773456801,ASK_DEPTH,"[(97654, 221)]"
2019-06-28 11:10:40.773456801,IMBALANCE,"[221, 221]"
2019-06-28 11:16:27.865212236,HOLDINGS_UPDATED,"{'CASH': 29780400, 'JPM': -200}"
2019-06-28 11:18:16.706181983,BID_DEPTH,[]
2019-06-28 11:18:16.706181983,ASK_DEPTH,"[(98400, 100)]"
2019-06-28 11:18:16.706181983,IMBALANCE,"[0, 100]"
2019-06-28 11:18:16.706181983,HOLDINGS_UPDATED,"{'CASH': 19940400, 'JPM': -100}"
2019-06-28 11:21:09.734686386,BID_DEPTH,"[(99136, 464)]"
2019-06-28 11:21:09.734686386,ASK_DEPTH,"[(99173, 579)]"
2019-06-28 11:21:09.734686386,IMBALANCE,"[464, 579]"
2019-06-28 11:40:48.858329024,HOLDINGS_UPDATED,"{'CASH': 29886800, 'JPM': -200}"
2019-06-28 12:13:47.403785604,BID_DEPTH,"[(99411, 360)]"
2019-06-28 12:13:47.403785604,ASK_DEPTH,"[(99464, 100)]"
2019-06-28 12:13:47.403785604,IMBALANCE,"[360, 100]"
2019-06-28 12:13:47.403785604,HOLDINGS_UPDATED,"{'CASH': 19940400, 'JPM': -100}"
2019-06-28 12:24:12.487478994,BID_DEPTH,"[(99441, 584)]"
2019-06-28 12:24:12.487478994,ASK_DEPTH,"[(99531, 584)]"
2019-06-28 12:24:12.487478994,IMBALANCE,"[584, 584]"
2019-06-28 12:28:22.483522036,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 12:50:22.572177762,BID_DEPTH,"[(98947, 265)]"
2019-06-28 12:50:22.572177762,ASK_DEPTH,"[(99686, 360)]"
2019-06-28 12:50:22.572177762,IMBALANCE,"[265, 360]"
2019-06-28 12:53:07.621864200,HOLDINGS_UPDATED,"{'CASH': 19950500, 'JPM': -100}"
2019-06-28 12:55:37.246245100,BID_DEPTH,"[(99584, 377)]"
2019-06-28 12:55:37.246245100,ASK_DEPTH,"[(99901, 342)]"
2019-06-28 12:55:37.246245100,IMBALANCE,"[377, 342]"
2019-06-28 12:55:37.246245100,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 13:08:30.971936893,BID_DEPTH,"[(98915, 221)]"
2019-06-28 13:08:30.971936893,ASK_DEPTH,"[(100163, 221)]"
2019-06-28 13:08:30.971936893,IMBALANCE,"[221, 221]"
2019-06-28 13:09:46.706569096,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 13:18:04.709834993,BID_DEPTH,"[(98881, 322)]"
2019-06-28 13:18:04.709834993,ASK_DEPTH,"[(99017, 337)]"
2019-06-28 13:18:04.709834993,IMBALANCE,"[322, 337]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577515, 'JPM': 95}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072630, 'JPM': 90}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567745, 'JPM': 85}"
2019-06-28 13:23:34.851359012,HOLDINGS_UPDATED,{'CASH': 9984700}
2019-06-28 13:26:38.805019594,BID_DEPTH,"[(98747, 342)]"
2019-06-28 13:26:38.805019594,ASK_DEPTH,"[(99085, 342)]"
2019-06-28 13:26:38.805019594,IMBALANCE,"[342, 342]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392908, 'JPM': 6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801116, 'JPM': 12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406588, 'JPM': 16}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617532, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223004, 'JPM': 28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927108, 'JPM': 31}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631212, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138052, 'JPM': 39}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348996, 'JPM': 47}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757204, 'JPM': 53}"
