EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:37:20.710237376,BID_DEPTH,"[(99926, 197)]"
2019-06-28 09:37:20.710237376,ASK_DEPTH,"[(99980, 297)]"
2019-06-28 09:37:20.710237376,IMBALANCE,"[197, 297]"
2019-06-28 09:42:48.958635225,HOLDINGS_UPDATED,"{'CASH': -9975000, 'JPM': 200}"
2019-06-28 09:58:52.680111033,BID_DEPTH,"[(100161, 265)]"
2019-06-28 09:58:52.680111033,ASK_DEPTH,"[(100364, 265)]"
2019-06-28 09:58:52.680111033,IMBALANCE,"[265, 265]"
2019-06-28 09:58:52.680111033,HOLDINGS_UPDATED,"{'CASH': -20011400, 'JPM': 300}"
2019-06-28 10:08:08.135700598,BID_DEPTH,"[(100784, 584)]"
2019-06-28 10:08:08.135700598,ASK_DEPTH,"[(100847, 584)]"
2019-06-28 10:08:08.135700598,IMBALANCE,"[584, 584]"
2019-06-28 11:09:16.344960575,BID_DEPTH,"[(97402, 265)]"
2019-06-28 11:09:16.344960575,ASK_DEPTH,"[(97654, 265)]"
2019-06-28 11:09:16.344960575,IMBALANCE,"[265, 265]"
2019-06-28 11:12:06.725552416,HOLDINGS_UPDATED,"{'CASH': -10232500, 'JPM': 200}"
2019-06-28 11:20:17.218758452,BID_DEPTH,[]
2019-06-28 11:20:17.218758452,ASK_DEPTH,"[(98980, 100)]"
2019-06-28 11:20:17.218758452,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635806, 'JPM': 194}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039112, 'JPM': 188}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641316, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845724, 'JPM': 176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447928, 'JPM': 172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149581, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851234, 'JPM': 166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353989, 'JPM': 161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558397, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961703, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563907, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265560, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768315, 'JPM': 135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469968, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873274, 'JPM': 126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177131, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480988, 'JPM': 112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182641, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685396, 'JPM': 104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486498, 'JPM': 102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287600, 'JPM': 100}"
2019-06-28 11:52:57.587501165,BID_DEPTH,"[(99513, 160)]"
2019-06-28 11:52:57.587501165,ASK_DEPTH,"[(99588, 265)]"
2019-06-28 11:52:57.587501165,IMBALANCE,"[160, 265]"
2019-06-28 11:52:57.587501165,HOLDINGS_UPDATED,{'CASH': 9663700}
2019-06-28 12:08:12.315551163,BID_DEPTH,"[(98566, 342)]"
2019-06-28 12:08:12.315551163,ASK_DEPTH,"[(99120, 342)]"
2019-06-28 12:08:12.315551163,IMBALANCE,"[342, 342]"
2019-06-28 12:08:12.315551163,HOLDINGS_UPDATED,"{'CASH': -248300, 'JPM': 100}"
2019-06-28 12:24:39.554376720,BID_DEPTH,"[(99499, 342)]"
2019-06-28 12:24:39.554376720,ASK_DEPTH,"[(99531, 242)]"
2019-06-28 12:24:39.554376720,IMBALANCE,"[342, 242]"
2019-06-28 12:24:39.554376720,HOLDINGS_UPDATED,"{'CASH': -10201400, 'JPM': 200}"
2019-06-28 12:27:31.367543012,BID_DEPTH,"[(99523, 265)]"
2019-06-28 12:27:31.367543012,ASK_DEPTH,"[(100052, 265)]"
2019-06-28 12:27:31.367543012,IMBALANCE,"[265, 265]"
2019-06-28 12:28:14.290111777,BID_DEPTH,"[(99523, 221)]"
2019-06-28 12:28:14.290111777,ASK_DEPTH,"[(100097, 221)]"
2019-06-28 12:28:14.290111777,IMBALANCE,"[221, 221]"
2019-06-28 12:43:44.958922893,HOLDINGS_UPDATED,"{'CASH': -20116400, 'JPM': 300}"
2019-06-28 12:53:00.638992846,BID_DEPTH,"[(99584, 420)]"
2019-06-28 12:53:00.638992846,ASK_DEPTH,"[(99600, 265)]"
2019-06-28 12:53:00.638992846,IMBALANCE,"[420, 265]"
2019-06-28 13:14:29.106874462,BID_DEPTH,"[(98705, 342)]"
2019-06-28 13:14:29.106874462,ASK_DEPTH,"[(99596, 342)]"
2019-06-28 13:14:29.106874462,IMBALANCE,"[342, 342]"
2019-06-28 13:23:34.851359012,BID_DEPTH,"[(98508, 764)]"
2019-06-28 13:23:34.851359012,ASK_DEPTH,"[(99023, 569)]"
2019-06-28 13:23:34.851359012,IMBALANCE,"[764, 569]"
2019-06-28 13:23:34.851359012,HOLDINGS_UPDATED,"{'CASH': -28533355, 'JPM': 385}"
2019-06-28 13:23:34.851359012,HOLDINGS_UPDATED,"{'CASH': -30018700, 'JPM': 400}"
2019-06-28 13:46:17.210142242,BID_DEPTH,"[(99065, 365)]"
2019-06-28 13:46:17.210142242,ASK_DEPTH,"[(99101, 165)]"
2019-06-28 13:46:17.210142242,IMBALANCE,"[365, 165]"
2019-06-28 13:50:07.225946570,BID_DEPTH,"[(98986, 101)]"
2019-06-28 13:50:07.225946570,ASK_DEPTH,"[(99065, 221)]"
2019-06-28 13:50:07.225946570,IMBALANCE,"[101, 221]"
2019-06-28 13:50:07.225946570,HOLDINGS_UPDATED,"{'CASH': -20120100, 'JPM': 300}"
2019-06-28 13:56:51.173280513,BID_DEPTH,"[(98141, 265)]"
2019-06-28 13:56:51.173280513,ASK_DEPTH,"[(98391, 265)]"
