EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.816377340,BID_DEPTH,"[(99986, 221)]"
2019-06-28 09:32:38.816377340,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:32:38.816377340,IMBALANCE,"[221, 100]"
2019-06-28 10:17:51.589555306,HOLDINGS_UPDATED,"{'CASH': 38900, 'JPM': 100}"
2019-06-28 11:08:34.212439124,BID_DEPTH,"[(97428, 177)]"
2019-06-28 11:08:34.212439124,ASK_DEPTH,"[(97612, 197)]"
2019-06-28 11:08:34.212439124,IMBALANCE,"[177, 197]"
2019-06-28 11:08:34.212439124,HOLDINGS_UPDATED,"{'CASH': -9722300, 'JPM': 200}"
2019-06-28 11:34:57.435753912,BID_DEPTH,"[(98756, 522)]"
2019-06-28 11:34:57.435753912,ASK_DEPTH,"[(98760, 337)]"
2019-06-28 11:34:57.435753912,IMBALANCE,"[522, 337]"
2019-06-28 11:34:57.435753912,HOLDINGS_UPDATED,"{'CASH': -19104500, 'JPM': 295}"
2019-06-28 11:34:57.435753912,HOLDINGS_UPDATED,"{'CASH': -19598300, 'JPM': 300}"
2019-06-28 11:49:19.162691092,BID_DEPTH,"[(99566, 260)]"
2019-06-28 11:49:19.162691092,ASK_DEPTH,"[(100130, 265)]"
2019-06-28 11:49:19.162691092,IMBALANCE,"[260, 265]"
2019-06-28 11:49:19.162691092,HOLDINGS_UPDATED,"{'CASH': -10139530, 'JPM': 205}"
2019-06-28 11:49:19.162691092,HOLDINGS_UPDATED,"{'CASH': -9641700, 'JPM': 200}"
2019-06-28 11:50:07.029592065,BID_DEPTH,"[(99571, 192)]"
2019-06-28 11:50:07.029592065,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 11:50:07.029592065,IMBALANCE,"[192, 100]"
2019-06-28 11:50:07.029592065,HOLDINGS_UPDATED,"{'CASH': -182455, 'JPM': 105}"
2019-06-28 11:50:07.029592065,HOLDINGS_UPDATED,"{'CASH': 315400, 'JPM': 100}"
2019-06-28 12:01:45.245801633,BID_DEPTH,"[(99000, 221)]"
2019-06-28 12:01:45.245801633,ASK_DEPTH,"[(99039, 221)]"
2019-06-28 12:01:45.245801633,IMBALANCE,"[221, 221]"
2019-06-28 12:01:45.245801633,HOLDINGS_UPDATED,{'CASH': 10215400}
2019-06-28 12:10:27.547688817,BID_DEPTH,"[(99318, 588)]"
2019-06-28 12:10:27.547688817,ASK_DEPTH,"[(99389, 584)]"
2019-06-28 12:10:27.547688817,IMBALANCE,"[588, 584]"
2019-06-28 12:10:27.547688817,HOLDINGS_UPDATED,"{'CASH': 276500, 'JPM': 100}"
2019-06-28 12:16:28.721056445,BID_DEPTH,"[(99661, 337)]"
2019-06-28 12:16:28.721056445,ASK_DEPTH,"[(99674, 100)]"
2019-06-28 12:16:28.721056445,IMBALANCE,"[337, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319918, 'JPM': 106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916336, 'JPM': 112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313948, 'JPM': 116}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109172, 'JPM': 124}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506784, 'JPM': 128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804993, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103202, 'JPM': 134}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600217, 'JPM': 139}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4395441, 'JPM': 147}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991859, 'JPM': 153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389471, 'JPM': 157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687680, 'JPM': 160}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184695, 'JPM': 165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482904, 'JPM': 168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079322, 'JPM': 174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775143, 'JPM': 181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8470964, 'JPM': 188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769173, 'JPM': 191}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266188, 'JPM': 196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9464994, 'JPM': 198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663800, 'JPM': 200}"
2019-06-28 12:49:11.248934053,BID_DEPTH,"[(98947, 265)]"
2019-06-28 12:49:11.248934053,ASK_DEPTH,"[(99118, 260)]"
2019-06-28 12:49:11.248934053,IMBALANCE,"[265, 260]"
2019-06-28 12:49:11.248934053,HOLDINGS_UPDATED,"{'CASH': -19080010, 'JPM': 295}"
2019-06-28 12:49:11.248934053,HOLDINGS_UPDATED,"{'CASH': -19575600, 'JPM': 300}"
2019-06-28 13:22:10.405797780,BID_DEPTH,"[(98508, 564)]"
2019-06-28 13:22:10.405797780,ASK_DEPTH,"[(99023, 574)]"
2019-06-28 13:22:10.405797780,IMBALANCE,"[564, 574]"
2019-06-28 14:03:24.885868255,BID_DEPTH,"[(97694, 342)]"
2019-06-28 14:03:24.885868255,ASK_DEPTH,"[(98054, 342)]"
2019-06-28 14:03:24.885868255,IMBALANCE,"[342, 342]"
2019-06-28 14:03:24.885868255,HOLDINGS_UPDATED,"{'CASH': -29381000, 'JPM': 400}"
2019-06-28 14:12:00.312797838,BID_DEPTH,"[(97694, 245)]"
2019-06-28 14:12:00.312797838,ASK_DEPTH,"[(98166, 265)]"
2019-06-28 14:12:00.312797838,IMBALANCE,"[245, 265]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29968808, 'JPM': 406}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30556616, 'JPM': 412}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30948488, 'JPM': 416}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31732232, 'JPM': 424}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32124104, 'JPM': 428}"
