EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 10:01:28.693989285,BID_DEPTH,"[(100161, 221)]"
2019-06-28 10:01:28.693989285,ASK_DEPTH,"[(100638, 221)]"
2019-06-28 10:01:28.693989285,IMBALANCE,"[221, 221]"
2019-06-28 10:04:56.908738891,BID_DEPTH,"[(100784, 342)]"
2019-06-28 10:04:56.908738891,ASK_DEPTH,"[(101040, 342)]"
2019-06-28 10:04:56.908738891,IMBALANCE,"[342, 342]"
2019-06-28 10:05:47.603737591,HOLDINGS_UPDATED,"{'CASH': 20084800, 'JPM': -100}"
2019-06-28 10:43:23.357541164,BID_DEPTH,"[(99368, 342)]"
2019-06-28 10:43:23.357541164,ASK_DEPTH,"[(100316, 342)]"
2019-06-28 10:43:23.357541164,IMBALANCE,"[342, 342]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487968, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891136, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493248, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697472, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299584, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001168, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702752, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205392, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409616, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812784, 'JPM': -47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414896, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116480, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619120, 'JPM': -35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320704, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723872, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027568, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331264, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032848, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535488, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336544, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137600}
2019-06-28 10:52:11.669063418,BID_DEPTH,"[(98789, 221)]"
2019-06-28 10:52:11.669063418,ASK_DEPTH,"[(99002, 221)]"
2019-06-28 10:52:11.669063418,IMBALANCE,"[221, 221]"
2019-06-28 10:54:43.423457046,BID_DEPTH,"[(98036, 221)]"
2019-06-28 10:54:43.423457046,ASK_DEPTH,"[(98797, 321)]"
2019-06-28 10:54:43.423457046,IMBALANCE,"[221, 321]"
2019-06-28 10:55:30.888661012,BID_DEPTH,"[(98564, 221)]"
2019-06-28 10:55:30.888661012,ASK_DEPTH,"[(98797, 321)]"
2019-06-28 10:55:30.888661012,IMBALANCE,"[221, 321]"
2019-06-28 11:25:06.892315495,BID_DEPTH,"[(97903, 145)]"
2019-06-28 11:25:06.892315495,ASK_DEPTH,"[(98029, 160)]"
2019-06-28 11:25:06.892315495,IMBALANCE,"[145, 160]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627745, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117890, 'JPM': -10}"
2019-06-28 11:27:45.586606458,HOLDINGS_UPDATED,"{'CASH': 19940500, 'JPM': -100}"
2019-06-28 11:32:12.165142500,BID_DEPTH,[]
2019-06-28 11:32:12.165142500,ASK_DEPTH,"[(98338, 3)]"
2019-06-28 11:32:12.165142500,IMBALANCE,"[0, 3]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350478, 'JPM': -94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760456, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367108, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580412, 'JPM': -76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187064, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892053, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597042, 'JPM': -66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105357, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318661, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728639, 'JPM': -47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335291, 'JPM': -43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040280, 'JPM': -40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548595, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253584, 'JPM': -32}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663562, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975203, 'JPM': -19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286844, 'JPM': -12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991833, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500148, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303474, 'JPM': -2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106800}
2019-06-28 11:51:51.497651552,BID_DEPTH,"[(99546, 337)]"
2019-06-28 11:51:51.497651552,ASK_DEPTH,"[(99571, 342)]"
2019-06-28 11:51:51.497651552,IMBALANCE,"[337, 342]"
2019-06-28 12:51:59.733046498,BID_DEPTH,"[(99584, 221)]"
2019-06-28 12:51:59.733046498,ASK_DEPTH,"[(99600, 221)]"
2019-06-28 12:51:59.733046498,IMBALANCE,"[221, 221]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10007216, 'JPM': 1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110960, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413872, 'JPM': 17}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115120, 'JPM': 20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617200, 'JPM': 25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019696, 'JPM': 31}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422192, 'JPM': 37}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023856, 'JPM': 41}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227184, 'JPM': 49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828848, 'JPM': 53}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530096, 'JPM': 56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231344, 'JPM': 59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733424, 'JPM': 64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936752, 'JPM': 72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339248, 'JPM': 78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940912, 'JPM': 82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642160, 'JPM': 85}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144240, 'JPM': 90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845488, 'JPM': 93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247984, 'JPM': 99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148400, 'JPM': 100}"
2019-06-28 13:12:16.351609298,BID_DEPTH,"[(98468, 484)]"
2019-06-28 13:12:16.351609298,ASK_DEPTH,"[(100304, 584)]"
2019-06-28 13:12:16.351609298,IMBALANCE,"[484, 584]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749816, 'JPM': 94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351232, 'JPM': 88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752176, 'JPM': 84}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554064, 'JPM': 76}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955008, 'JPM': 72}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255716, 'JPM': 69}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556424, 'JPM': 66}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057604, 'JPM': 61}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859492, 'JPM': 53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460908, 'JPM': 47}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861852, 'JPM': 43}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162560, 'JPM': 40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663740, 'JPM': 35}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964448, 'JPM': 32}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565864, 'JPM': 26}"
