EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 584)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 584)]"
2019-06-28 09:31:00,IMBALANCE,"[584, 584]"
2019-06-28 09:32:00,BID_DEPTH,"[(99986, 584)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 584)]"
2019-06-28 09:32:00,IMBALANCE,"[584, 584]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 584)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 584)]"
2019-06-28 09:33:00,IMBALANCE,"[584, 584]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 584)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100014, 684)]"
2019-06-28 09:34:00,IMBALANCE,"[584, 684]"
2019-06-28 09:35:00,BID_DEPTH,"[(99986, 265)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100014, 565)]"
2019-06-28 09:35:00,IMBALANCE,"[265, 565]"
2019-06-28 09:36:00,BID_DEPTH,"[(99980, 342)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100014, 642)]"
2019-06-28 09:36:00,IMBALANCE,"[342, 642]"
2019-06-28 09:37:00,BID_DEPTH,"[(99933, 342)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99980, 442)]"
2019-06-28 09:37:00,IMBALANCE,"[342, 442]"
2019-06-28 09:38:00,BID_DEPTH,"[(99914, 342)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99980, 442)]"
2019-06-28 09:38:00,IMBALANCE,"[342, 442]"
2019-06-28 09:39:00,BID_DEPTH,"[(99914, 342)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99933, 342)]"
2019-06-28 09:39:00,IMBALANCE,"[342, 342]"
2019-06-28 09:40:00,BID_DEPTH,"[(99909, 221)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99933, 321)]"
2019-06-28 09:40:00,IMBALANCE,"[221, 321]"
2019-06-28 09:41:00,BID_DEPTH,"[(99808, 584)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99914, 584)]"
2019-06-28 09:41:00,IMBALANCE,"[584, 584]"
2019-06-28 09:42:00,BID_DEPTH,"[(99747, 221)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99792, 221)]"
2019-06-28 09:42:00,IMBALANCE,"[221, 221]"
2019-06-28 09:43:00,BID_DEPTH,"[(99718, 584)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99758, 684)]"
2019-06-28 09:43:00,IMBALANCE,"[584, 684]"
2019-06-28 09:44:00,BID_DEPTH,"[(99611, 197)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99747, 197)]"
2019-06-28 09:44:00,IMBALANCE,"[197, 197]"
2019-06-28 09:45:00,BID_DEPTH,"[(99684, 342)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99747, 342)]"
2019-06-28 09:45:00,IMBALANCE,"[342, 342]"
2019-06-28 09:46:00,BID_DEPTH,"[(99684, 297)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99758, 297)]"
2019-06-28 09:46:00,IMBALANCE,"[297, 297]"
2019-06-28 09:47:00,BID_DEPTH,"[(99684, 365)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99758, 365)]"
2019-06-28 09:47:00,IMBALANCE,"[365, 365]"
2019-06-28 09:48:00,BID_DEPTH,"[(99758, 221)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99914, 221)]"
2019-06-28 09:48:00,IMBALANCE,"[221, 221]"
2019-06-28 09:49:00,BID_DEPTH,"[(99758, 365)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99914, 265)]"
2019-06-28 09:49:00,IMBALANCE,"[365, 265]"
2019-06-28 09:50:00,BID_DEPTH,"[(99759, 342)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99933, 342)]"
2019-06-28 09:50:00,IMBALANCE,"[342, 342]"
2019-06-28 09:51:00,BID_DEPTH,"[(99759, 221)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100014, 221)]"
2019-06-28 09:51:00,IMBALANCE,"[221, 221]"
2019-06-28 09:52:00,BID_DEPTH,"[(99836, 197)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100014, 197)]"
2019-06-28 09:52:00,IMBALANCE,"[197, 197]"
2019-06-28 09:53:00,BID_DEPTH,"[(99836, 265)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100084, 265)]"
2019-06-28 09:53:00,IMBALANCE,"[265, 265]"
2019-06-28 09:54:00,BID_DEPTH,"[(100014, 365)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100131, 265)]"
2019-06-28 09:54:00,IMBALANCE,"[365, 265]"
2019-06-28 09:55:00,BID_DEPTH,"[(100084, 265)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100137, 265)]"
2019-06-28 09:55:00,IMBALANCE,"[265, 265]"
2019-06-28 09:56:00,BID_DEPTH,"[(100084, 342)]"
