EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.263976548,BID_DEPTH,"[(99914, 197)]"
2019-06-28 09:38:30.263976548,ASK_DEPTH,"[(99933, 197)]"
2019-06-28 09:38:30.263976548,IMBALANCE,"[197, 197]"
2019-06-28 10:17:05.679496710,BID_DEPTH,"[(99758, 221)]"
2019-06-28 10:17:05.679496710,ASK_DEPTH,"[(100502, 221)]"
2019-06-28 10:17:05.679496710,IMBALANCE,"[221, 221]"
2019-06-28 10:24:51.151455907,BID_DEPTH,"[(100607, 342)]"
2019-06-28 10:24:51.151455907,ASK_DEPTH,"[(100638, 342)]"
2019-06-28 10:24:51.151455907,IMBALANCE,"[342, 342]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603780, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207560, 'JPM': -12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610080, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415120, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817640, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119530, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421420, 'JPM': -34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924570, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729610, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333390, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735910, 'JPM': -57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037800, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540950, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842840, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446620, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151030, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855440, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157330, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660480, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861740, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063000, 'JPM': -100}"
2019-06-28 10:32:59.850602271,BID_DEPTH,"[(99475, 265)]"
2019-06-28 10:32:59.850602271,ASK_DEPTH,"[(99648, 265)]"
2019-06-28 10:32:59.850602271,IMBALANCE,"[265, 265]"
2019-06-28 11:02:23.997617758,BID_DEPTH,"[(98052, 584)]"
2019-06-28 11:02:23.997617758,ASK_DEPTH,"[(98077, 507)]"
2019-06-28 11:02:23.997617758,IMBALANCE,"[584, 507]"
2019-06-28 11:13:27.180208850,BID_DEPTH,"[(97789, 277)]"
2019-06-28 11:13:27.180208850,ASK_DEPTH,"[(97937, 197)]"
2019-06-28 11:13:27.180208850,IMBALANCE,"[277, 197]"
2019-06-28 11:13:56.437636215,BID_DEPTH,"[(97789, 277)]"
2019-06-28 11:13:56.437636215,ASK_DEPTH,"[(97957, 197)]"
2019-06-28 11:13:56.437636215,IMBALANCE,"[277, 197]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476260, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889520, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498360, 'JPM': -84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716040, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324880, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031510, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738140, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249190, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466870, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14880130, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488970, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195600, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706650, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413280, 'JPM': -32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826540, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142010, 'JPM': -19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457480, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164110, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675160, 'JPM': -4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10479580, 'JPM': -2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10284000}
2019-06-28 11:20:24.857004353,BID_DEPTH,[]
2019-06-28 11:20:24.857004353,ASK_DEPTH,"[(98980, 100)]"
2019-06-28 11:20:24.857004353,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690942, 'JPM': 6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097884, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702512, 'JPM': 16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911768, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516396, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219867, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923338, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429123, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638379, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045321, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649949, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353420, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859205, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562676, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969618, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277717, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585816, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289287, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795072, 'JPM': 96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597386, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399700, 'JPM': 100}"
2019-06-28 11:28:38.670037326,BID_DEPTH,[]
2019-06-28 11:28:38.670037326,ASK_DEPTH,"[(98037, 95)]"
2019-06-28 11:28:38.670037326,IMBALANCE,"[0, 95]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186380, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772460, 'JPM': 112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163180, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1944620, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335340, 'JPM': 128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628380, 'JPM': 131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921420, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409820, 'JPM': 139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191260, 'JPM': 147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777340, 'JPM': 153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5168060, 'JPM': 157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461100, 'JPM': 160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949500, 'JPM': 165}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242540, 'JPM': 168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828620, 'JPM': 174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512380, 'JPM': 181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196140, 'JPM': 188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489180, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8977580, 'JPM': 196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172940, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368300, 'JPM': 200}"
2019-06-28 11:43:49.639647790,BID_DEPTH,"[(99364, 260)]"
2019-06-28 11:43:49.639647790,ASK_DEPTH,"[(99755, 265)]"
2019-06-28 11:43:49.639647790,IMBALANCE,"[260, 265]"
