FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.148964003,100000.0
2019-06-28 09:30:02.088947003,99980.0
2019-06-28 09:30:18.827791657,99842.0
2019-06-28 09:30:20.709238112,99814.0
2019-06-28 09:30:20.815274610,99812.0
2019-06-28 09:30:23.052578745,99832.0
2019-06-28 09:30:23.895741954,99826.0
2019-06-28 09:30:30.050264807,99760.0
2019-06-28 09:30:47.670378056,98826.0
2019-06-28 09:30:51.485340615,98827.0
2019-06-28 09:32:04.619450037,99985.0
2019-06-28 09:32:17.069949356,99919.0
2019-06-28 09:32:48.929192109,99483.0
2019-06-28 09:33:36.764281512,99602.0
2019-06-28 09:33:44.133335355,99650.0
2019-06-28 09:33:44.367465990,99650.0
2019-06-28 09:33:52.776582020,99654.0
2019-06-28 09:34:01.335117500,99609.0
2019-06-28 09:34:13.404021715,99551.0
2019-06-28 09:34:13.909853845,99548.0
2019-06-28 09:34:21.376906038,99553.0
2019-06-28 09:34:31.876496353,99317.0
2019-06-28 09:34:34.211162416,99355.0
2019-06-28 09:34:35.521800216,99380.0
2019-06-28 09:34:48.358859402,99345.0
2019-06-28 09:35:01.533780531,99287.0
2019-06-28 09:35:27.574965478,99016.0
2019-06-28 09:35:36.272356836,99007.0
2019-06-28 09:35:38.092160257,98994.0
2019-06-28 09:35:53.047710526,98961.0
2019-06-28 09:36:17.665500500,99199.0
2019-06-28 09:36:39.976612382,98966.0
2019-06-28 09:36:40.676879892,98974.0
2019-06-28 09:37:11.066679144,99471.0
2019-06-28 09:37:18.807384540,99348.0
2019-06-28 09:37:32.882306704,99362.0
2019-06-28 09:37:50.204948815,99427.0
2019-06-28 09:37:53.258885828,99384.0
2019-06-28 09:38:01.943958428,99384.0
2019-06-28 09:38:10.400595526,99412.0
2019-06-28 09:38:31.182655127,99263.0
2019-06-28 09:39:14.614453519,99851.0
2019-06-28 09:39:35.761950651,99962.0
2019-06-28 09:39:36.965059295,99934.0
2019-06-28 09:39:44.931032484,100007.0
2019-06-28 09:39:59.160067150,99785.0
2019-06-28 09:40:02.176560943,99772.0
2019-06-28 09:40:54.144184131,99930.0
2019-06-28 09:41:31.501883202,100371.0
2019-06-28 09:41:46.884422035,100372.0
2019-06-28 09:41:51.707690813,100399.0
2019-06-28 09:42:00.283131725,100370.0
2019-06-28 09:42:03.221687101,100344.0
2019-06-28 09:42:15.529339016,100323.0
2019-06-28 09:42:33.703417824,100396.0
2019-06-28 09:42:35.061397472,100385.0
2019-06-28 09:42:44.968296294,100400.0
2019-06-28 09:43:05.336239408,100450.0
2019-06-28 09:43:21.887934165,100508.0
2019-06-28 09:43:37.158915364,100548.0
2019-06-28 09:43:41.812457100,100588.0
2019-06-28 09:43:53.007052266,100658.0
2019-06-28 09:43:55.678719911,100696.0
2019-06-28 09:43:55.894339843,100696.0
2019-06-28 09:44:01.049453238,100745.0
2019-06-28 09:44:16.764877466,100800.0
2019-06-28 09:44:19.926181224,100761.0
2019-06-28 09:44:28.190213208,100700.0
2019-06-28 09:44:30.815669891,100674.0
2019-06-28 09:45:30.109945788,101692.0
2019-06-28 09:45:50.469406912,101357.0
2019-06-28 09:45:54.307947843,101337.0
2019-06-28 09:47:11.169753458,101338.0
2019-06-28 09:47:54.944100855,101905.0
2019-06-28 09:48:17.803108930,101838.0
2019-06-28 09:48:22.914763788,101781.0
2019-06-28 09:48:39.422996074,101745.0
2019-06-28 09:48:50.591776296,101673.0
2019-06-28 09:49:12.697083508,101313.0
2019-06-28 09:49:21.393971181,101300.0
2019-06-28 09:49:22.084113347,101295.0
2019-06-28 09:49:24.916178595,101272.0
2019-06-28 09:49:39.741563162,101414.0
2019-06-28 09:49:57.828049942,101605.0
2019-06-28 09:49:59.415254259,101613.0
2019-06-28 09:50:05.704338133,101636.0
2019-06-28 09:50:07.495205227,101693.0
2019-06-28 09:50:15.887287018,101678.0
2019-06-28 09:50:20.437020927,101710.0
2019-06-28 09:50:26.368319274,101729.0
2019-06-28 09:50:38.814843468,101606.0
2019-06-28 09:51:38.923891617,101879.0
2019-06-28 09:51:52.022009461,101815.0
2019-06-28 09:51:53.265312951,101817.0
2019-06-28 09:52:07.132450643,101852.0
2019-06-28 09:52:08.564804306,101830.0
2019-06-28 09:52:24.770951533,101654.0
2019-06-28 09:52:57.682732851,101305.0
2019-06-28 09:53:08.233746308,101235.0
2019-06-28 09:53:09.063585275,101228.0
2019-06-28 09:53:37.450628493,101130.0
2019-06-28 09:53:43.339829601,101078.0
2019-06-28 09:53:47.025287091,101083.0
2019-06-28 09:53:47.881037593,101054.0
2019-06-28 09:53:59.232156337,101008.0
2019-06-28 09:54:00.343677839,101007.0
2019-06-28 09:54:10.046886143,101025.0
2019-06-28 09:54:17.458696564,100830.0
2019-06-28 09:54:21.563847278,100897.0
2019-06-28 09:54:36.595998429,100676.0
2019-06-28 09:54:39.430067984,100636.0
2019-06-28 09:54:41.655213898,100604.0
2019-06-28 09:54:43.059509235,100603.0
2019-06-28 09:55:00.874363991,100487.0
2019-06-28 09:55:05.099624336,100465.0
2019-06-28 09:55:23.747854703,100635.0
2019-06-28 09:55:36.942134566,100685.0
2019-06-28 09:55:47.075950279,100789.0
2019-06-28 09:56:05.602076325,101119.0
2019-06-28 09:56:10.245309175,101180.0
2019-06-28 09:56:39.781673534,100961.0
2019-06-28 09:56:44.562273771,100963.0
2019-06-28 09:57:06.781631398,101173.0
2019-06-28 09:57:07.245055376,101169.0
2019-06-28 09:57:12.093397505,101140.0
2019-06-28 09:57:23.998314034,101244.0
2019-06-28 09:57:29.896479140,101144.0
2019-06-28 09:57:51.453552300,101289.0
2019-06-28 09:58:04.958188329,101202.0
2019-06-28 09:58:13.063446176,101150.0
2019-06-28 09:58:19.953098634,101130.0
2019-06-28 09:58:23.652731170,101136.0
2019-06-28 09:58:28.355493875,101116.0
2019-06-28 09:58:37.360634483,101141.0
2019-06-28 09:58:41.877477576,101109.0
2019-06-28 09:59:02.769099895,101221.0
2019-06-28 09:59:36.339332619,101431.0
2019-06-28 09:59:52.439880647,101143.0
2019-06-28 10:00:00.683082383,101118.0
2019-06-28 10:00:10.389644149,101261.0
2019-06-28 10:00:22.461429799,101158.0
2019-06-28 10:00:55.994842028,100552.0
2019-06-28 10:01:03.902783034,100545.0
2019-06-28 10:01:05.675852298,100566.0
2019-06-28 10:01:13.170439169,100441.0
2019-06-28 10:01:24.404310680,100386.0
2019-06-28 10:01:25.612678882,100383.0
2019-06-28 10:01:27.439257955,100376.0
2019-06-28 10:01:28.607852671,100382.0
2019-06-28 10:01:30.765384818,100403.0
2019-06-28 10:01:46.881309775,100506.0
2019-06-28 10:02:28.215829550,99964.0
2019-06-28 10:02:40.085682351,100009.0
2019-06-28 10:02:41.098666110,99995.0
2019-06-28 10:02:46.509724752,99980.0
2019-06-28 10:03:35.248118157,100533.0
2019-06-28 10:03:56.808736955,100398.0
2019-06-28 10:04:05.280902828,100490.0
2019-06-28 10:04:42.402479876,100605.0
2019-06-28 10:04:44.911471389,100587.0
2019-06-28 10:04:50.462349934,100570.0
2019-06-28 10:05:01.841626224,100639.0
2019-06-28 10:05:03.325537781,100635.0
2019-06-28 10:05:07.960647654,100643.0
2019-06-28 10:05:09.454451885,100652.0
2019-06-28 10:05:10.323635376,100664.0
2019-06-28 10:05:19.282041817,100686.0
2019-06-28 10:05:57.001469232,100879.0
2019-06-28 10:06:22.784459406,100836.0
2019-06-28 10:06:39.666123835,100908.0
2019-06-28 10:06:40.750616160,100909.0
2019-06-28 10:06:56.593641069,101063.0
2019-06-28 10:07:02.569731465,101044.0
2019-06-28 10:07:08.975490320,101133.0
2019-06-28 10:07:09.391537495,101141.0
2019-06-28 10:07:16.686837623,101091.0
2019-06-28 10:07:17.239419050,101094.0
2019-06-28 10:07:31.273277370,101250.0
2019-06-28 10:07:46.229082779,101467.0
2019-06-28 10:08:01.086404400,101274.0
2019-06-28 10:08:08.281924692,101372.0
2019-06-28 10:08:52.709395728,101522.0
2019-06-28 10:08:59.517817787,101604.0
2019-06-28 10:09:02.220926793,101604.0
2019-06-28 10:09:09.548272626,101607.0
2019-06-28 10:09:10.602823476,101589.0
2019-06-28 10:09:16.752376147,101581.0
2019-06-28 10:09:18.820143842,101589.0
2019-06-28 10:09:43.396080750,101374.0
2019-06-28 10:09:59.400988425,101571.0
2019-06-28 10:10:19.666022016,101811.0
2019-06-28 10:10:27.481778458,101774.0
2019-06-28 10:10:32.057440502,101713.0
2019-06-28 10:10:33.095879960,101696.0
2019-06-28 10:10:49.794459570,101811.0
2019-06-28 10:11:14.589113022,101836.0
2019-06-28 10:11:20.416060773,101916.0
2019-06-28 10:11:29.761609844,101932.0
2019-06-28 10:11:30.586969706,101913.0
2019-06-28 10:11:44.774514467,102012.0
2019-06-28 10:11:59.521024736,101919.0
2019-06-28 10:12:07.776950008,102017.0
2019-06-28 10:12:08.848333191,102037.0
2019-06-28 10:12:23.962397383,101967.0
2019-06-28 10:12:30.696362248,101995.0
2019-06-28 10:12:32.715505497,101991.0
2019-06-28 10:12:43.840578573,101937.0
2019-06-28 10:13:00.575628447,102066.0
2019-06-28 10:13:09.747961660,102120.0
2019-06-28 10:13:34.373680340,102362.0
2019-06-28 10:13:37.449938890,102351.0
2019-06-28 10:13:43.548503939,102297.0
2019-06-28 10:13:51.199241095,102173.0
2019-06-28 10:13:52.381094423,102167.0
2019-06-28 10:13:55.633066059,102116.0
2019-06-28 10:14:26.920365401,102418.0
2019-06-28 10:14:36.838423176,102419.0
2019-06-28 10:14:38.348975145,102383.0
2019-06-28 10:14:41.798500720,102403.0
2019-06-28 10:15:11.566204678,102061.0
2019-06-28 10:15:12.336450646,102065.0
2019-06-28 10:15:13.590848272,102053.0
2019-06-28 10:15:19.737431427,102059.0
2019-06-28 10:15:28.642185768,101969.0
2019-06-28 10:16:15.320702230,101579.0
2019-06-28 10:16:17.537781470,101592.0
2019-06-28 10:16:57.294563953,101268.0
2019-06-28 10:17:06.437326876,101257.0
2019-06-28 10:17:26.939962651,101271.0
2019-06-28 10:17:30.922931559,101300.0
2019-06-28 10:17:41.433005594,101312.0
2019-06-28 10:17:44.274927594,101261.0
2019-06-28 10:17:57.416535310,101373.0
2019-06-28 10:18:04.176586326,101356.0
2019-06-28 10:18:19.326839803,101355.0
2019-06-28 10:18:20.775446767,101377.0
2019-06-28 10:18:26.840502929,101255.0
2019-06-28 10:18:28.439983243,101236.0
2019-06-28 10:18:46.643676485,101228.0
2019-06-28 10:18:55.555589548,101099.0
2019-06-28 10:19:14.509237287,101271.0
2019-06-28 10:19:28.930142041,101200.0
2019-06-28 10:19:31.471290226,101180.0
2019-06-28 10:19:53.029999586,100855.0
2019-06-28 10:20:20.290246740,100395.0
2019-06-28 10:20:42.564719887,100639.0
2019-06-28 10:20:52.143221001,100661.0
2019-06-28 10:21:16.952801117,100379.0
2019-06-28 10:21:46.050187270,100149.0
2019-06-28 10:21:59.231455921,100233.0
2019-06-28 10:21:59.722151600,100234.0
2019-06-28 10:22:12.226165299,100246.0
2019-06-28 10:22:40.313507924,99976.0
2019-06-28 10:22:42.496629623,100002.0
2019-06-28 10:22:44.189443084,99998.0
2019-06-28 10:22:52.942435002,99989.0
2019-06-28 10:23:00.426675213,99933.0
2019-06-28 10:23:00.638726654,99931.0
2019-06-28 10:23:26.337675329,99741.0
2019-06-28 10:23:27.764075937,99769.0
2019-06-28 10:24:04.610722401,100580.0
2019-06-28 10:24:24.256624067,100834.0
2019-06-28 10:24:34.630733072,100885.0
2019-06-28 10:25:00.498778587,101259.0
2019-06-28 10:25:05.890923256,101370.0
2019-06-28 10:25:13.011683428,101344.0
2019-06-28 10:25:23.183585741,101249.0
2019-06-28 10:25:25.327688502,101226.0
2019-06-28 10:25:28.918792255,101187.0
2019-06-28 10:25:56.578386526,101400.0
2019-06-28 10:26:08.557331526,101147.0
2019-06-28 10:26:11.309352326,101148.0
2019-06-28 10:26:34.327107164,100915.0
2019-06-28 10:27:06.810537991,100893.0
2019-06-28 10:27:12.252209038,100887.0
2019-06-28 10:27:15.582692991,100927.0
2019-06-28 10:27:19.433533086,100947.0
2019-06-28 10:27:42.842418549,101148.0
2019-06-28 10:28:05.761888075,101196.0
2019-06-28 10:28:19.958555069,100938.0
2019-06-28 10:28:24.675209093,100963.0
2019-06-28 10:28:30.803043900,101013.0
2019-06-28 10:28:44.206491442,101240.0
2019-06-28 10:28:51.723561545,101293.0
2019-06-28 10:29:02.875897498,101356.0
2019-06-28 10:29:06.812011606,101335.0
2019-06-28 10:29:07.240093442,101335.0
2019-06-28 10:29:15.689549930,101499.0
2019-06-28 10:29:29.572031432,101478.0
2019-06-28 10:29:41.837832599,101313.0
2019-06-28 10:29:45.267032646,101341.0
2019-06-28 10:30:00.701122392,101217.0
2019-06-28 10:30:05.569581464,101201.0
2019-06-28 10:30:10.860073443,101130.0
2019-06-28 10:30:15.766845765,101193.0
2019-06-28 10:30:16.368832227,101199.0
2019-06-28 10:30:46.657937927,101126.0
2019-06-28 10:30:53.420592189,101068.0
2019-06-28 10:31:21.273961732,100888.0
2019-06-28 10:31:29.195412693,100841.0
2019-06-28 10:31:39.994262208,100739.0
2019-06-28 10:31:47.472449425,100749.0
2019-06-28 10:31:49.702367817,100749.0
2019-06-28 10:31:50.046968359,100748.0
2019-06-28 10:32:14.667820885,100287.0
2019-06-28 10:32:31.930961234,100506.0
2019-06-28 10:32:33.168600306,100505.0
2019-06-28 10:32:53.649013212,100465.0
2019-06-28 10:32:57.593645984,100459.0
2019-06-28 10:33:03.074294173,100440.0
2019-06-28 10:33:04.214024836,100427.0
2019-06-28 10:33:04.413945942,100425.0
2019-06-28 10:33:09.068786740,100459.0
2019-06-28 10:34:00.175258760,100116.0
2019-06-28 10:34:11.987825785,100047.0
2019-06-28 10:34:26.622946941,99855.0
2019-06-28 10:35:06.741058793,99663.0
2019-06-28 10:35:18.322977274,99831.0
2019-06-28 10:35:48.001740046,99262.0
2019-06-28 10:36:05.678736486,99051.0
2019-06-28 10:36:10.712671702,99017.0
2019-06-28 10:36:37.585277337,98877.0
2019-06-28 10:36:39.638877461,98887.0
2019-06-28 10:37:29.173008178,99579.0
2019-06-28 10:37:36.284992376,99564.0
2019-06-28 10:37:49.117137623,99657.0
2019-06-28 10:37:59.364970455,99703.0
2019-06-28 10:38:19.660789296,99556.0
2019-06-28 10:38:33.671643072,99658.0
2019-06-28 10:38:41.676339100,99772.0
2019-06-28 10:38:50.147913085,99745.0
2019-06-28 10:39:38.287741920,99808.0
2019-06-28 10:40:12.922047024,100052.0
2019-06-28 10:40:20.150652449,100249.0
2019-06-28 10:40:20.892984501,100261.0
2019-06-28 10:40:33.085176145,100070.0
2019-06-28 10:40:40.020946729,100155.0
2019-06-28 10:40:41.548557106,100154.0
2019-06-28 10:41:08.570959837,100326.0
2019-06-28 10:41:25.883231735,100212.0
2019-06-28 10:41:40.913637722,100201.0
2019-06-28 10:41:59.775195230,99940.0
2019-06-28 10:42:06.246738326,99895.0
2019-06-28 10:42:14.378954625,99969.0
2019-06-28 10:42:23.866641442,99930.0
2019-06-28 10:43:05.815860461,99634.0
2019-06-28 10:43:26.062753829,99473.0
2019-06-28 10:43:33.775692379,99549.0
2019-06-28 10:43:56.514437330,99872.0
2019-06-28 10:44:15.755571103,99500.0
2019-06-28 10:44:34.785185607,99290.0
2019-06-28 10:44:47.008684921,99337.0
2019-06-28 10:45:06.529613158,99303.0
2019-06-28 10:45:08.767683534,99291.0
2019-06-28 10:45:13.706272077,99355.0
2019-06-28 10:45:59.254613090,100036.0
2019-06-28 10:46:02.001940632,100008.0
2019-06-28 10:47:24.657326325,98907.0
2019-06-28 10:47:53.412711639,98928.0
2019-06-28 10:48:08.710320316,99170.0
2019-06-28 10:48:09.511427740,99165.0
2019-06-28 10:48:15.008968198,99160.0
2019-06-28 10:48:21.884490659,99168.0
2019-06-28 10:48:22.123631567,99171.0
2019-06-28 10:48:27.287372764,99181.0
2019-06-28 10:48:31.755598817,99172.0
2019-06-28 10:48:44.401435182,99089.0
2019-06-28 10:49:07.280033368,99126.0
2019-06-28 10:49:12.126338984,99084.0
2019-06-28 10:49:20.435555950,98009.0
2019-06-28 10:49:30.027642354,97909.0
2019-06-28 10:49:43.603328308,98024.0
2019-06-28 10:49:50.959727176,97998.0
2019-06-28 10:50:08.919142826,98256.0
2019-06-28 10:50:14.548885632,98316.0
2019-06-28 10:50:15.256414963,98327.0
2019-06-28 10:50:34.490118905,98686.0
2019-06-28 10:50:39.323727726,98687.0
2019-06-28 10:50:47.273187779,98704.0
2019-06-28 10:51:05.644920479,98448.0
2019-06-28 10:51:17.521452589,98536.0
2019-06-28 10:51:38.196752462,98430.0
2019-06-28 10:51:57.502697673,98514.0
2019-06-28 10:52:06.609542910,98740.0
2019-06-28 10:52:06.781100016,98739.0
2019-06-28 10:52:16.023684043,98897.0
2019-06-28 10:52:27.788135365,98747.0
2019-06-28 10:52:57.587083603,98687.0
2019-06-28 10:53:03.605965233,98893.0
2019-06-28 10:53:06.059197311,98882.0
2019-06-28 10:53:13.603424581,98948.0
2019-06-28 10:53:18.587241754,98877.0
2019-06-28 10:53:31.509077733,99136.0
2019-06-28 10:54:04.195754721,99191.0
2019-06-28 10:54:11.554230984,99123.0
2019-06-28 10:54:19.428312565,99150.0
2019-06-28 10:54:32.851201204,99351.0
2019-06-28 10:54:51.513136055,99387.0
2019-06-28 10:55:07.119554656,99484.0
2019-06-28 10:55:17.974810865,99398.0
2019-06-28 10:55:44.169090642,99575.0
2019-06-28 10:55:49.268336932,99544.0
2019-06-28 10:56:08.984452409,99702.0
2019-06-28 10:56:39.224081380,99352.0
2019-06-28 10:56:43.096986097,99352.0
2019-06-28 10:56:48.770564136,99365.0
2019-06-28 10:56:51.751207226,99391.0
2019-06-28 10:57:01.423761381,99390.0
2019-06-28 10:57:12.917370328,99415.0
2019-06-28 10:57:26.804522163,99439.0
2019-06-28 10:57:56.227024964,99266.0
2019-06-28 10:58:03.274084344,99318.0
2019-06-28 10:58:16.221552611,99595.0
2019-06-28 10:58:32.814445014,99360.0
2019-06-28 10:58:44.049751803,99471.0
2019-06-28 10:59:08.141952945,99305.0
2019-06-28 10:59:08.303641248,99306.0
2019-06-28 10:59:13.498401944,99336.0
2019-06-28 10:59:39.909370210,99511.0
2019-06-28 11:00:14.440040683,99477.0
2019-06-28 11:00:17.368413479,99505.0
2019-06-28 11:00:25.886323273,99690.0
2019-06-28 11:00:35.327607891,99589.0
2019-06-28 11:00:43.045627088,99508.0
2019-06-28 11:00:50.733466715,99549.0
2019-06-28 11:01:03.868691048,99803.0
2019-06-28 11:01:31.758759726,99733.0
2019-06-28 11:02:01.497435184,99453.0
2019-06-28 11:02:17.277526185,99696.0
2019-06-28 11:02:24.895225193,99616.0
2019-06-28 11:02:36.576616258,99627.0
2019-06-28 11:02:45.607272513,99770.0
2019-06-28 11:03:13.617407646,100346.0
2019-06-28 11:03:32.160155841,99990.0
2019-06-28 11:03:50.430095176,99933.0
2019-06-28 11:04:42.747181207,99963.0
2019-06-28 11:05:07.254803314,99452.0
2019-06-28 11:05:12.526601739,99428.0
2019-06-28 11:05:26.828849289,99548.0
2019-06-28 11:05:41.615418636,99720.0
2019-06-28 11:05:53.361779376,99677.0
2019-06-28 11:05:54.102240799,99669.0
2019-06-28 11:06:09.897076567,99763.0
2019-06-28 11:06:15.549554986,99727.0
2019-06-28 11:06:24.285742128,99945.0
2019-06-28 11:06:31.230993251,99953.0
2019-06-28 11:06:32.750453916,99940.0
2019-06-28 11:06:41.842656172,99996.0
2019-06-28 11:07:09.496264993,99863.0
2019-06-28 11:07:25.804114705,100034.0
2019-06-28 11:07:35.836614146,99975.0
2019-06-28 11:07:38.624084867,99987.0
2019-06-28 11:07:39.931160608,100024.0
2019-06-28 11:07:40.475429126,100022.0
2019-06-28 11:07:46.425571347,100048.0
2019-06-28 11:07:48.915895042,100038.0
2019-06-28 11:08:16.150792211,100295.0
2019-06-28 11:08:18.908838312,100278.0
2019-06-28 11:08:19.075864613,100274.0
2019-06-28 11:09:31.874096664,101316.0
2019-06-28 11:09:33.246840729,101298.0
2019-06-28 11:09:41.355432204,101226.0
2019-06-28 11:09:47.425117766,101123.0
2019-06-28 11:10:19.950811777,101138.0
2019-06-28 11:10:25.448128310,101163.0
2019-06-28 11:10:29.746655090,101166.0
2019-06-28 11:10:30.204019486,101176.0
2019-06-28 11:10:38.458388639,101127.0
2019-06-28 11:11:17.441317201,100800.0
2019-06-28 11:11:42.794172572,100651.0
2019-06-28 11:11:44.762441917,100668.0
2019-06-28 11:11:50.632120624,100708.0
2019-06-28 11:12:00.022252497,100706.0
2019-06-28 11:12:09.754952284,100704.0
2019-06-28 11:12:20.321795372,100574.0
2019-06-28 11:12:25.683909053,100460.0
2019-06-28 11:12:36.546575938,100508.0
2019-06-28 11:12:42.966649154,100387.0
2019-06-28 11:12:46.254317747,100364.0
2019-06-28 11:12:53.334634289,100278.0
2019-06-28 11:12:56.452986246,100247.0
2019-06-28 11:13:01.649341567,100238.0
2019-06-28 11:13:03.833766632,100254.0
2019-06-28 11:13:09.269649581,100324.0
2019-06-28 11:13:23.749400530,100388.0
2019-06-28 11:13:29.809222572,100429.0
2019-06-28 11:13:31.963964586,100443.0
2019-06-28 11:13:46.101896082,100457.0
2019-06-28 11:13:56.817105129,100545.0
2019-06-28 11:13:59.098021554,100530.0
2019-06-28 11:14:08.459034178,100553.0
2019-06-28 11:14:15.090167813,100567.0
2019-06-28 11:14:19.094493842,100517.0
2019-06-28 11:14:37.350288969,100693.0
2019-06-28 11:14:52.540697728,100647.0
2019-06-28 11:15:06.897021359,100590.0
2019-06-28 11:15:09.211687834,100591.0
2019-06-28 11:15:10.413256584,100591.0
2019-06-28 11:15:27.543887442,100273.0
2019-06-28 11:15:29.906101575,100257.0
2019-06-28 11:15:43.675393401,100317.0
2019-06-28 11:16:18.324386539,100246.0
2019-06-28 11:16:22.502488275,100285.0
2019-06-28 11:16:33.025624213,100300.0
2019-06-28 11:16:44.404549209,100368.0
2019-06-28 11:16:58.569086477,100468.0
2019-06-28 11:17:15.345461010,100442.0
2019-06-28 11:17:17.275311613,100426.0
2019-06-28 11:17:17.568886310,100426.0
2019-06-28 11:17:21.082563467,100456.0
2019-06-28 11:18:01.113181464,100490.0
2019-06-28 11:18:14.829666413,100439.0
2019-06-28 11:18:18.486406986,100488.0
2019-06-28 11:18:34.606593332,100502.0
2019-06-28 11:18:38.172692303,100513.0
2019-06-28 11:18:57.583045186,100639.0
2019-06-28 11:19:00.031431590,100626.0
2019-06-28 11:19:07.873649849,100584.0
2019-06-28 11:19:37.693657155,100439.0
2019-06-28 11:19:47.266538112,100454.0
2019-06-28 11:20:12.858184351,100511.0
2019-06-28 11:20:13.529368760,100513.0
2019-06-28 11:20:17.592433060,100514.0
2019-06-28 11:20:18.080775826,100506.0
2019-06-28 11:20:44.872683092,100661.0
2019-06-28 11:20:49.726246764,100608.0
2019-06-28 11:20:52.633341221,100584.0
2019-06-28 11:20:58.007292557,100547.0
2019-06-28 11:21:13.273625426,100595.0
2019-06-28 11:21:15.513238936,100568.0
2019-06-28 11:21:21.243333611,100630.0
2019-06-28 11:21:24.239246162,100605.0
2019-06-28 11:21:39.695179681,100527.0
2019-06-28 11:21:45.958034493,100640.0
2019-06-28 11:21:57.972806477,100757.0
2019-06-28 11:21:59.702531362,100786.0
2019-06-28 11:22:46.512433366,100731.0
2019-06-28 11:22:57.342546892,100685.0
2019-06-28 11:23:01.664876998,100649.0
2019-06-28 11:23:02.667821519,100649.0
2019-06-28 11:23:09.340937404,100749.0
2019-06-28 11:23:10.991200711,100748.0
2019-06-28 11:23:19.074645332,100737.0
2019-06-28 11:23:19.361841174,100734.0
2019-06-28 11:23:38.503793756,100756.0
2019-06-28 11:24:08.203851835,101045.0
2019-06-28 11:24:17.059556098,101039.0
2019-06-28 11:24:22.023762300,101049.0
2019-06-28 11:24:27.062662922,100930.0
2019-06-28 11:24:31.112370974,100955.0
2019-06-28 11:24:45.143975834,100768.0
2019-06-28 11:24:52.704543975,100677.0
2019-06-28 11:25:04.790551769,100545.0
2019-06-28 11:25:21.305371349,100437.0
2019-06-28 11:25:24.621847307,100494.0
2019-06-28 11:25:30.492817877,100422.0
2019-06-28 11:25:42.403574600,100470.0
2019-06-28 11:25:47.213286140,100541.0
2019-06-28 11:25:56.475137129,100589.0
2019-06-28 11:25:56.514908320,100589.0
2019-06-28 11:26:02.841356073,100440.0
2019-06-28 11:26:33.701711460,100808.0
2019-06-28 11:26:38.077928884,100748.0
2019-06-28 11:26:47.613852632,100724.0
2019-06-28 11:26:53.223180751,100677.0
2019-06-28 11:28:02.092017799,98313.0
2019-06-28 11:28:17.933723984,98237.0
2019-06-28 11:28:21.028551432,98234.0
2019-06-28 11:28:35.696842105,98213.0
2019-06-28 11:28:36.819182646,98214.0
2019-06-28 11:28:39.390191246,98233.0
2019-06-28 11:28:54.662688386,98183.0
2019-06-28 11:29:40.410604681,98822.0
2019-06-28 11:29:46.930646233,98806.0
2019-06-28 11:29:52.299139757,98759.0
2019-06-28 11:30:33.280722185,98991.0
2019-06-28 11:30:59.927408958,98573.0
2019-06-28 11:31:00.276650137,98573.0
2019-06-28 11:31:03.904672842,98571.0
2019-06-28 11:31:06.052076141,98540.0
2019-06-28 11:31:12.444541439,98617.0
2019-06-28 11:31:31.031454639,98423.0
2019-06-28 11:31:43.620327240,98470.0
2019-06-28 11:31:47.747282373,98400.0
2019-06-28 11:32:01.392872037,98442.0
2019-06-28 11:32:04.394168107,98496.0
2019-06-28 11:32:38.473017848,98410.0
2019-06-28 11:32:45.636633121,98381.0
2019-06-28 11:32:46.666727964,98393.0
2019-06-28 11:32:54.250133740,98376.0
2019-06-28 11:32:57.184769199,98404.0
2019-06-28 11:33:29.400178714,98246.0
2019-06-28 11:33:31.223098675,98241.0
2019-06-28 11:33:45.629501538,98173.0
2019-06-28 11:34:04.410749886,98109.0
2019-06-28 11:34:08.224725375,98118.0
2019-06-28 11:34:17.893418953,98315.0
2019-06-28 11:34:28.774130815,98320.0
2019-06-28 11:34:40.485054801,98416.0
2019-06-28 11:35:08.022987852,98061.0
2019-06-28 11:35:09.613359661,98084.0
2019-06-28 11:35:12.584479816,98084.0
2019-06-28 11:35:12.625357532,98084.0
2019-06-28 11:35:33.894845402,98005.0
2019-06-28 11:35:35.153673083,98018.0
2019-06-28 11:35:41.805303532,98126.0
2019-06-28 11:35:42.725116868,98116.0
2019-06-28 11:35:47.153922603,98163.0
2019-06-28 11:35:48.962587362,98165.0
2019-06-28 11:36:20.059559011,98058.0
2019-06-28 11:36:47.698922494,98301.0
2019-06-28 11:36:55.719980516,98271.0
2019-06-28 11:37:14.461562915,98567.0
2019-06-28 11:37:15.228120206,98567.0
2019-06-28 11:37:23.874643196,98641.0
2019-06-28 11:37:47.788719446,98668.0
2019-06-28 11:37:49.504119699,98685.0
2019-06-28 11:37:51.315641783,98695.0
2019-06-28 11:38:09.349582716,98845.0
2019-06-28 11:38:19.800571062,98735.0
2019-06-28 11:38:28.396189805,98714.0
2019-06-28 11:38:28.804797700,98713.0
2019-06-28 11:38:31.544026230,98677.0
2019-06-28 11:38:40.729373482,98678.0
2019-06-28 11:39:01.820377115,98789.0
2019-06-28 11:39:20.933357480,98641.0
2019-06-28 11:39:30.135136319,98786.0
2019-06-28 11:40:15.567281930,99482.0
2019-06-28 11:40:16.703710133,99486.0
2019-06-28 11:40:22.056767560,99510.0
2019-06-28 11:41:05.544977745,99409.0
2019-06-28 11:41:21.513592585,99485.0
2019-06-28 11:41:22.118233918,99489.0
