EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:51:21.176845288,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 10:17:52.193901746,BID_DEPTH,"[(100241, 341)]"
2019-06-28 10:17:52.193901746,ASK_DEPTH,"[(100363, 241)]"
2019-06-28 10:17:52.193901746,IMBALANCE,"[341, 241]"
2019-06-28 10:48:47.300903465,BID_DEPTH,"[(100241, 141)]"
2019-06-28 10:48:47.300903465,ASK_DEPTH,"[(101416, 147)]"
2019-06-28 10:48:47.300903465,IMBALANCE,"[141, 147]"
2019-06-28 10:51:07.402648904,BID_DEPTH,"[(100582, 308)]"
2019-06-28 10:51:07.402648904,ASK_DEPTH,"[(100905, 181)]"
2019-06-28 10:51:07.402648904,IMBALANCE,"[308, 181]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829540, 'JPM': -108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132255, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040400, 'JPM': -120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645830, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948545, 'JPM': -129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453070, 'JPM': -134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361215, 'JPM': -143}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24865740, 'JPM': -148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773885, 'JPM': -157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975695, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480220, 'JPM': -164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26782935, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085650, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27489270, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296510, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700130, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204655, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810085, 'JPM': -197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112800, 'JPM': -200}"
2019-06-28 10:52:59.594051179,BID_DEPTH,"[(100435, 204)]"
2019-06-28 10:52:59.594051179,ASK_DEPTH,"[(100905, 277)]"
2019-06-28 10:52:59.594051179,IMBALANCE,"[204, 277]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920032, 'JPM': -208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222744, 'JPM': -211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130880, 'JPM': -220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736304, 'JPM': -226}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039016, 'JPM': -229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33543536, 'JPM': -234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34451672, 'JPM': -243}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34956192, 'JPM': -248}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35864328, 'JPM': -257}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36066136, 'JPM': -259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36570656, 'JPM': -264}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36873368, 'JPM': -267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176080, 'JPM': -270}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579696, 'JPM': -274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38386928, 'JPM': -282}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38790544, 'JPM': -286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295064, 'JPM': -291}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39900488, 'JPM': -297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40203200, 'JPM': -300}"
2019-06-28 11:03:03.850694007,BID_DEPTH,"[(100193, 56)]"
2019-06-28 11:03:03.850694007,ASK_DEPTH,"[(100289, 283)]"
2019-06-28 11:03:03.850694007,IMBALANCE,"[56, 283]"
2019-06-28 11:06:18.016977016,BID_DEPTH,"[(99748, 110)]"
2019-06-28 11:06:18.016977016,ASK_DEPTH,"[(100186, 204)]"
2019-06-28 11:06:18.016977016,IMBALANCE,"[110, 204]"
2019-06-28 11:35:43.755061621,BID_DEPTH,"[(99382, 515)]"
2019-06-28 11:35:43.755061621,ASK_DEPTH,"[(99806, 515)]"
2019-06-28 11:35:43.755061621,IMBALANCE,"[515, 515]"
2019-06-28 11:55:19.019562852,BID_DEPTH,"[(98146, 147)]"
2019-06-28 11:55:19.019562852,ASK_DEPTH,"[(98208, 43)]"
2019-06-28 11:55:19.019562852,IMBALANCE,"[147, 43]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418024, 'JPM': -292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123583, 'JPM': -289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240260, 'JPM': -280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37651378, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356937, 'JPM': -271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36866202, 'JPM': -266}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35982879, 'JPM': -257}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35492144, 'JPM': -252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608821, 'JPM': -243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412527, 'JPM': -241}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33921792, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627351, 'JPM': -233}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332910, 'JPM': -230}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940322, 'JPM': -226}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32155146, 'JPM': -218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31762558, 'JPM': -214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31271823, 'JPM': -209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30682941, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30388500, 'JPM': -200}"
2019-06-28 12:36:30.164160990,BID_DEPTH,"[(99185, 183)]"
2019-06-28 12:36:30.164160990,ASK_DEPTH,"[(99345, 183)]"
2019-06-28 12:36:30.164160990,IMBALANCE,"[183, 183]"
2019-06-28 13:00:56.694398968,BID_DEPTH,"[(99899, 204)]"
2019-06-28 13:00:56.694398968,ASK_DEPTH,"[(100293, 204)]"
2019-06-28 13:00:56.694398968,IMBALANCE,"[204, 204]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589300, 'JPM': -192}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289600, 'JPM': -189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390500, 'JPM': -180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791100, 'JPM': -174}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27491400, 'JPM': -171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26991900, 'JPM': -166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092800, 'JPM': -157}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593300, 'JPM': -152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694200, 'JPM': -143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494400, 'JPM': -141}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994900, 'JPM': -136}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695200, 'JPM': -133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395500, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22995900, 'JPM': -126}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196700, 'JPM': -118}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797100, 'JPM': -114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297600, 'JPM': -109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698200, 'JPM': -103}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398500, 'JPM': -100}"
2019-06-28 14:17:31.459891910,BID_DEPTH,"[(101645, 204)]"
2019-06-28 14:17:31.459891910,ASK_DEPTH,"[(101909, 189)]"
2019-06-28 14:17:31.459891910,IMBALANCE,"[204, 189]"
2019-06-28 14:21:19.108857516,BID_DEPTH,"[(100937, 204)]"
2019-06-28 14:21:19.108857516,ASK_DEPTH,"[(101955, 277)]"
2019-06-28 14:21:19.108857516,IMBALANCE,"[204, 277]"
2019-06-28 14:24:17.134379876,BID_DEPTH,"[(100808, 183)]"
2019-06-28 14:24:17.134379876,ASK_DEPTH,"[(101955, 100)]"
2019-06-28 14:24:17.134379876,IMBALANCE,"[183, 100]"
