EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:29.240126025,BID_DEPTH,"[(99995, 204)]"
2019-06-28 09:30:29.240126025,ASK_DEPTH,"[(100009, 204)]"
2019-06-28 09:30:29.240126025,IMBALANCE,"[204, 204]"
2019-06-28 09:56:40.884497662,HOLDINGS_UPDATED,"{'CASH': 20032900, 'JPM': -100}"
2019-06-28 10:04:05.879796936,BID_DEPTH,"[(100126, 183)]"
2019-06-28 10:04:05.879796936,ASK_DEPTH,"[(100132, 183)]"
2019-06-28 10:04:05.879796936,IMBALANCE,"[183, 183]"
2019-06-28 10:08:49.533278926,BID_DEPTH,"[(100132, 308)]"
2019-06-28 10:08:49.533278926,ASK_DEPTH,"[(100177, 308)]"
2019-06-28 10:08:49.533278926,IMBALANCE,"[308, 308]"
2019-06-28 10:12:25.388107560,HOLDINGS_UPDATED,"{'CASH': 30049800, 'JPM': -200}"
2019-06-28 10:55:15.886863642,BID_DEPTH,"[(100339, 308)]"
2019-06-28 10:55:15.886863642,ASK_DEPTH,"[(100445, 100)]"
2019-06-28 10:55:15.886863642,IMBALANCE,"[308, 100]"
2019-06-28 10:55:15.886863642,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:55:48.735973112,BID_DEPTH,"[(100337, 241)]"
2019-06-28 10:55:48.735973112,ASK_DEPTH,"[(100486, 241)]"
2019-06-28 10:55:48.735973112,IMBALANCE,"[241, 241]"
2019-06-28 10:55:48.735973112,HOLDINGS_UPDATED,"{'CASH': 30039000, 'JPM': -200}"
2019-06-28 11:17:32.047608170,BID_DEPTH,"[(99838, 204)]"
2019-06-28 11:17:32.047608170,ASK_DEPTH,"[(100365, 204)]"
2019-06-28 11:17:32.047608170,IMBALANCE,"[204, 204]"
2019-06-28 11:17:32.047608170,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 11:38:30.051436999,BID_DEPTH,[]
2019-06-28 11:38:30.051436999,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 11:38:30.051436999,IMBALANCE,"[0, 100]"
2019-06-28 11:38:30.051436999,HOLDINGS_UPDATED,{'CASH': 10062100}
2019-06-28 12:04:56.066393384,BID_DEPTH,"[(99811, 241)]"
2019-06-28 12:04:56.066393384,ASK_DEPTH,"[(99893, 154)]"
2019-06-28 12:04:56.066393384,IMBALANCE,"[241, 154]"
2019-06-28 12:10:45.072874225,HOLDINGS_UPDATED,"{'CASH': 20071700, 'JPM': -100}"
2019-06-28 12:36:08.692464470,BID_DEPTH,"[(99158, 183)]"
2019-06-28 12:36:08.692464470,ASK_DEPTH,"[(100708, 56)]"
2019-06-28 12:36:08.692464470,IMBALANCE,"[183, 56]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866460, 'JPM': -108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164495, 'JPM': -111}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058600, 'JPM': -120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654670, 'JPM': -126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952705, 'JPM': -129}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449430, 'JPM': -134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343535, 'JPM': -143}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840260, 'JPM': -148}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734365, 'JPM': -157}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933055, 'JPM': -159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429780, 'JPM': -164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727815, 'JPM': -167}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025850, 'JPM': -170}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423230, 'JPM': -174}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28217990, 'JPM': -182}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615370, 'JPM': -186}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29112095, 'JPM': -191}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29708165, 'JPM': -197}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006200, 'JPM': -200}"
2019-06-28 12:49:05.783237477,BID_DEPTH,"[(98861, 300)]"
2019-06-28 12:49:05.783237477,ASK_DEPTH,"[(99034, 515)]"
2019-06-28 12:49:05.783237477,IMBALANCE,"[300, 515]"
2019-06-28 12:52:58.694531629,HOLDINGS_UPDATED,"{'CASH': 39972600, 'JPM': -300}"
2019-06-28 13:09:53.528951919,BID_DEPTH,"[(99695, 204)]"
2019-06-28 13:09:53.528951919,ASK_DEPTH,"[(100642, 204)]"
2019-06-28 13:09:53.528951919,IMBALANCE,"[204, 204]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40770464, 'JPM': -308}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41069663, 'JPM': -311}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41967260, 'JPM': -320}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565658, 'JPM': -326}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42864857, 'JPM': -329}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43363522, 'JPM': -334}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44261119, 'JPM': -343}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44759784, 'JPM': -348}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45657381, 'JPM': -357}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45856847, 'JPM': -359}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46355512, 'JPM': -364}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46654711, 'JPM': -367}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46953910, 'JPM': -370}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47352842, 'JPM': -374}"
