EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:37:40.205544795,BID_DEPTH,"[(99950, 183)]"
2019-06-28 09:37:40.205544795,ASK_DEPTH,"[(99953, 183)]"
2019-06-28 09:37:40.205544795,IMBALANCE,"[183, 183]"
2019-06-28 09:37:40.205544795,HOLDINGS_UPDATED,"{'CASH': 29995500, 'JPM': -200}"
2019-06-28 09:57:53.892946118,BID_DEPTH,"[(100223, 183)]"
2019-06-28 09:57:53.892946118,ASK_DEPTH,"[(100281, 100)]"
2019-06-28 09:57:53.892946118,IMBALANCE,"[183, 100]"
2019-06-28 09:59:41.965427372,BID_DEPTH,"[(100013, 183)]"
2019-06-28 09:59:41.965427372,ASK_DEPTH,"[(100082, 183)]"
2019-06-28 09:59:41.965427372,IMBALANCE,"[183, 183]"
2019-06-28 10:00:18.194719894,BID_DEPTH,"[(100079, 208)]"
2019-06-28 10:00:18.194719894,ASK_DEPTH,"[(100082, 308)]"
2019-06-28 10:00:18.194719894,IMBALANCE,"[208, 308]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799676, 'JPM': -208}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101242, 'JPM': -211}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32005940, 'JPM': -220}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32609072, 'JPM': -226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32910638, 'JPM': -229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33413248, 'JPM': -234}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317946, 'JPM': -243}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34820556, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725254, 'JPM': -257}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35926298, 'JPM': -259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36428908, 'JPM': -264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730474, 'JPM': -267}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37032040, 'JPM': -270}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434128, 'JPM': -274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38238304, 'JPM': -282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38640392, 'JPM': -286}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39143002, 'JPM': -291}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39746134, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047700, 'JPM': -300}"
2019-06-28 10:22:56.396157934,BID_DEPTH,"[(100531, 553)]"
2019-06-28 10:22:56.396157934,ASK_DEPTH,"[(100606, 515)]"
2019-06-28 10:22:56.396157934,IMBALANCE,"[553, 515]"
2019-06-28 10:22:56.396157934,HOLDINGS_UPDATED,"{'CASH': 29987100, 'JPM': -200}"
2019-06-28 10:33:41.890552309,BID_DEPTH,"[(100986, 426)]"
2019-06-28 10:33:41.890552309,ASK_DEPTH,"[(100989, 432)]"
2019-06-28 10:33:41.890552309,IMBALANCE,"[426, 432]"
2019-06-28 10:34:10.600692805,HOLDINGS_UPDATED,"{'CASH': 40097900, 'JPM': -300}"
2019-06-28 11:08:18.646407414,BID_DEPTH,"[(99469, 10)]"
2019-06-28 11:08:18.646407414,ASK_DEPTH,"[(99522, 142)]"
2019-06-28 11:08:18.646407414,IMBALANCE,"[10, 142]"
2019-06-28 11:08:18.646407414,HOLDINGS_UPDATED,"{'CASH': 41092590, 'JPM': -310}"
2019-06-28 11:11:11.308695262,HOLDINGS_UPDATED,"{'CASH': 50044800, 'JPM': -400}"
2019-06-28 11:12:07.615959665,BID_DEPTH,"[(99569, 62)]"
2019-06-28 11:12:07.615959665,ASK_DEPTH,"[(99651, 183)]"
2019-06-28 11:12:07.615959665,IMBALANCE,"[62, 183]"
2019-06-28 11:15:46.578155952,HOLDINGS_UPDATED,"{'CASH': 60030100, 'JPM': -500}"
2019-06-28 11:49:49.274352893,BID_DEPTH,[]
2019-06-28 11:49:49.274352893,ASK_DEPTH,"[(99773, 200)]"
2019-06-28 11:49:49.274352893,IMBALANCE,"[0, 200]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59244876, 'JPM': -492}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58950417, 'JPM': -489}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58067040, 'JPM': -480}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57478122, 'JPM': -474}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57183663, 'JPM': -471}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56692898, 'JPM': -466}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55809521, 'JPM': -457}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55318756, 'JPM': -452}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54435379, 'JPM': -443}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54239073, 'JPM': -441}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53748308, 'JPM': -436}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53453849, 'JPM': -433}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53159390, 'JPM': -430}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52766778, 'JPM': -426}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51981554, 'JPM': -418}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51588942, 'JPM': -414}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51098177, 'JPM': -409}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50509259, 'JPM': -403}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50214800, 'JPM': -400}"
2019-06-28 12:46:17.176402837,BID_DEPTH,"[(99185, 204)]"
