EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.899698961,BID_DEPTH,"[(99995, 308)]"
2019-06-28 09:32:46.899698961,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:32:46.899698961,IMBALANCE,"[308, 100]"
2019-06-28 09:32:46.899698961,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:35:39.073167123,BID_DEPTH,"[(99970, 515)]"
2019-06-28 09:35:39.073167123,ASK_DEPTH,"[(99993, 515)]"
2019-06-28 09:35:39.073167123,IMBALANCE,"[515, 515]"
2019-06-28 09:35:39.073167123,HOLDINGS_UPDATED,"{'CASH': 29996500, 'JPM': -200}"
2019-06-28 09:58:06.150133264,BID_DEPTH,"[(100223, 183)]"
2019-06-28 09:58:06.150133264,ASK_DEPTH,"[(100281, 183)]"
2019-06-28 09:58:06.150133264,IMBALANCE,"[183, 183]"
2019-06-28 09:59:09.281335497,HOLDINGS_UPDATED,"{'CASH': 19978400, 'JPM': -100}"
2019-06-28 11:48:25.863686764,BID_DEPTH,[]
2019-06-28 11:48:25.863686764,ASK_DEPTH,"[(99851, 100)]"
2019-06-28 11:48:25.863686764,IMBALANCE,"[0, 100]"
2019-06-28 11:48:27.139645279,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 12:11:11.134112300,BID_DEPTH,"[(99521, 287)]"
2019-06-28 12:11:11.134112300,ASK_DEPTH,"[(100514, 241)]"
2019-06-28 12:11:11.134112300,IMBALANCE,"[287, 241]"
2019-06-28 13:04:30.261309495,BID_DEPTH,"[(98711, 241)]"
2019-06-28 13:04:30.261309495,ASK_DEPTH,"[(100598, 241)]"
2019-06-28 13:04:30.261309495,IMBALANCE,"[241, 241]"
2019-06-28 13:27:34.307161712,BID_DEPTH,"[(98485, 121)]"
2019-06-28 13:27:34.307161712,ASK_DEPTH,"[(99139, 204)]"
2019-06-28 13:27:34.307161712,IMBALANCE,"[121, 204]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211244, 'JPM': 8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915048, 'JPM': 11}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026460, 'JPM': 20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434068, 'JPM': 26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137872, 'JPM': 29}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6644212, 'JPM': 34}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755624, 'JPM': 43}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261964, 'JPM': 48}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373376, 'JPM': 57}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175912, 'JPM': 59}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682252, 'JPM': 64}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386056, 'JPM': 67}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089860, 'JPM': 70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694932, 'JPM': 74}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905076, 'JPM': 82}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510148, 'JPM': 86}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016488, 'JPM': 91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424096, 'JPM': 97}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127900, 'JPM': 100}"
2019-06-28 13:48:14.379460132,BID_DEPTH,"[(97678, 241)]"
2019-06-28 13:48:14.379460132,ASK_DEPTH,"[(99296, 241)]"
2019-06-28 13:48:14.379460132,IMBALANCE,"[241, 241]"
2019-06-28 13:54:03.683394727,BID_DEPTH,"[(99376, 156)]"
2019-06-28 13:54:03.683394727,ASK_DEPTH,"[(99904, 183)]"
2019-06-28 13:54:03.683394727,IMBALANCE,"[156, 183]"
2019-06-28 13:54:03.683394727,HOLDINGS_UPDATED,"{'CASH': -9862500, 'JPM': 200}"
2019-06-28 14:30:02.622400477,BID_DEPTH,"[(102059, 2)]"
2019-06-28 14:30:02.622400477,ASK_DEPTH,"[(102060, 47)]"
2019-06-28 14:30:02.622400477,IMBALANCE,"[2, 47]"
2019-06-28 15:29:40.319064560,BID_DEPTH,"[(99208, 415)]"
2019-06-28 15:29:40.319064560,ASK_DEPTH,"[(99256, 515)]"
2019-06-28 15:29:40.319064560,IMBALANCE,"[415, 515]"
2019-06-28 15:36:54.384604787,HOLDINGS_UPDATED,"{'CASH': 89300, 'JPM': 100}"
2019-06-28 15:46:09.342087095,BID_DEPTH,"[(99955, 77)]"
2019-06-28 15:46:09.342087095,ASK_DEPTH,"[(99994, 204)]"
2019-06-28 15:46:09.342087095,IMBALANCE,"[77, 204]"
2019-06-28 15:46:09.342087095,HOLDINGS_UPDATED,"{'CASH': 7785835, 'JPM': 23}"
2019-06-28 15:46:09.342087095,FINAL_HOLDINGS,"{ JPM: 23, CASH: 7785835 }"
2019-06-28 15:46:09.342087095,FINAL_CASH_POSITION,7785835
2019-06-28 15:46:09.342087095,MARK_TO_MARKET,23 JPM @ 99955 == 2298965
2019-06-28 15:46:09.342087095,MARKED_TO_MARKET,10084800
2019-06-28 15:46:09.342087095,ENDING_CASH,10084800
2019-06-28 15:46:09.342087095,FINAL_VALUATION,-2214165
