EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99856, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:42:26.998305409,BID_DEPTH,"[(100016, 551)]"
2019-06-28 09:42:26.998305409,ASK_DEPTH,"[(100029, 451)]"
2019-06-28 09:42:26.998305409,IMBALANCE,"[551, 451]"
2019-06-28 10:38:32.860515641,BID_DEPTH,"[(99733, 253)]"
2019-06-28 10:38:32.860515641,ASK_DEPTH,"[(99875, 253)]"
2019-06-28 10:38:32.860515641,IMBALANCE,"[253, 253]"
2019-06-28 10:43:17.985752393,BID_DEPTH,"[(99457, 253)]"
2019-06-28 10:43:17.985752393,ASK_DEPTH,"[(99641, 253)]"
2019-06-28 10:43:17.985752393,IMBALANCE,"[253, 253]"
2019-06-28 10:45:02.604858693,HOLDINGS_UPDATED,"{'CASH': 29963800, 'JPM': -200}"
2019-06-28 11:06:23.112855955,BID_DEPTH,"[(99836, 190)]"
2019-06-28 11:06:23.112855955,ASK_DEPTH,"[(100018, 390)]"
2019-06-28 11:06:23.112855955,IMBALANCE,"[190, 390]"
2019-06-28 11:11:34.273976099,BID_DEPTH,"[(99949, 326)]"
2019-06-28 11:11:34.273976099,ASK_DEPTH,"[(100280, 326)]"
2019-06-28 11:11:34.273976099,IMBALANCE,"[326, 326]"
2019-06-28 11:17:33.004268374,BID_DEPTH,"[(99796, 326)]"
2019-06-28 11:17:33.004268374,ASK_DEPTH,"[(100606, 326)]"
2019-06-28 11:17:33.004268374,IMBALANCE,"[326, 326]"
2019-06-28 11:20:39.145734185,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 11:32:07.671531684,BID_DEPTH,"[(98611, 226)]"
2019-06-28 11:32:07.671531684,ASK_DEPTH,"[(99340, 239)]"
2019-06-28 11:32:07.671531684,IMBALANCE,"[226, 239]"
2019-06-28 11:32:07.671531684,HOLDINGS_UPDATED,"{'CASH': 11450160, 'JPM': -14}"
2019-06-28 11:32:07.671531684,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 11:50:54.076588262,BID_DEPTH,[]
2019-06-28 11:50:54.076588262,ASK_DEPTH,"[(99615, 100)]"
2019-06-28 11:50:54.076588262,IMBALANCE,"[0, 100]"
2019-06-28 11:50:54.076588262,HOLDINGS_UPDATED,"{'CASH': 97900, 'JPM': 100}"
2019-06-28 12:04:54.773974282,BID_DEPTH,"[(98987, 326)]"
2019-06-28 12:04:54.773974282,ASK_DEPTH,"[(99154, 226)]"
2019-06-28 12:04:54.773974282,IMBALANCE,"[326, 226]"
2019-06-28 12:04:54.773974282,HOLDINGS_UPDATED,"{'CASH': -9817500, 'JPM': 200}"
2019-06-28 12:24:13.744032309,BID_DEPTH,"[(98397, 326)]"
2019-06-28 12:24:13.744032309,ASK_DEPTH,"[(98425, 263)]"
2019-06-28 12:24:13.744032309,IMBALANCE,"[326, 263]"
2019-06-28 12:27:47.009405461,HOLDINGS_UPDATED,"{'CASH': -19637800, 'JPM': 300}"
2019-06-28 12:28:17.324475798,BID_DEPTH,"[(98133, 213)]"
2019-06-28 12:28:17.324475798,ASK_DEPTH,"[(98397, 223)]"
2019-06-28 12:28:17.324475798,IMBALANCE,"[213, 223]"
2019-06-28 12:28:19.310615864,BID_DEPTH,"[(98133, 213)]"
2019-06-28 12:28:19.310615864,ASK_DEPTH,"[(98397, 223)]"
2019-06-28 12:28:19.310615864,IMBALANCE,"[213, 223]"
2019-06-28 12:30:48.052479972,HOLDINGS_UPDATED,"{'CASH': -9784000, 'JPM': 200}"
2019-06-28 12:32:05.684626299,BID_DEPTH,"[(97948, 63)]"
2019-06-28 12:32:05.684626299,ASK_DEPTH,"[(98604, 190)]"
2019-06-28 12:32:05.684626299,IMBALANCE,"[63, 190]"
2019-06-28 12:32:16.054750290,BID_DEPTH,"[(97923, 326)]"
2019-06-28 12:32:16.054750290,ASK_DEPTH,"[(98110, 226)]"
2019-06-28 12:32:16.054750290,IMBALANCE,"[326, 226]"
2019-06-28 12:33:44.675022421,BID_DEPTH,"[(98061, 326)]"
2019-06-28 12:33:44.675022421,ASK_DEPTH,"[(98153, 226)]"
2019-06-28 12:33:44.675022421,IMBALANCE,"[326, 226]"
2019-06-28 12:33:44.675022421,HOLDINGS_UPDATED,"{'CASH': -19599300, 'JPM': 300}"
2019-06-28 12:46:15.564806285,BID_DEPTH,"[(97746, 253)]"
2019-06-28 12:46:15.564806285,ASK_DEPTH,"[(99992, 253)]"
2019-06-28 12:46:15.564806285,IMBALANCE,"[253, 253]"
2019-06-28 12:46:15.564806285,HOLDINGS_UPDATED,"{'CASH': -29598500, 'JPM': 400}"
2019-06-28 13:00:29.593632911,BID_DEPTH,"[(100392, 100)]"
2019-06-28 13:00:29.593632911,ASK_DEPTH,"[(100552, 253)]"
2019-06-28 13:00:29.593632911,IMBALANCE,"[100, 253]"
2019-06-28 13:12:58.903619282,BID_DEPTH,"[(101208, 176)]"
2019-06-28 13:12:58.903619282,ASK_DEPTH,"[(101323, 290)]"
2019-06-28 13:12:58.903619282,IMBALANCE,"[176, 290]"
2019-06-28 13:12:58.903619282,HOLDINGS_UPDATED,"{'CASH': -20894612, 'JPM': 314}"
2019-06-28 13:12:58.903619282,HOLDINGS_UPDATED,"{'CASH': -19477700, 'JPM': 300}"
2019-06-28 13:36:47.763402652,BID_DEPTH,"[(100833, 213)]"
2019-06-28 13:36:47.763402652,ASK_DEPTH,"[(100867, 213)]"
2019-06-28 13:36:47.763402652,IMBALANCE,"[213, 213]"
2019-06-28 13:53:58.169285373,BID_DEPTH,"[(100701, 213)]"
2019-06-28 13:53:58.169285373,ASK_DEPTH,"[(100904, 213)]"
2019-06-28 13:53:58.169285373,IMBALANCE,"[213, 213]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20183083, 'JPM': 307}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20686928, 'JPM': 312}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21190773, 'JPM': 317}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21795387, 'JPM': 323}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22601539, 'JPM': 331}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23105384, 'JPM': 336}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23911536, 'JPM': 344}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24113074, 'JPM': 346}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24314612, 'JPM': 348}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24717688, 'JPM': 352}"
