EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:35:18.804433950,BID_DEPTH,"[(99980, 226)]"
2019-06-28 09:35:18.804433950,ASK_DEPTH,"[(100016, 326)]"
2019-06-28 09:35:18.804433950,IMBALANCE,"[226, 326]"
2019-06-28 09:35:18.804433950,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 09:42:25.987775945,BID_DEPTH,"[(100016, 551)]"
2019-06-28 09:42:25.987775945,ASK_DEPTH,"[(100029, 551)]"
2019-06-28 09:42:25.987775945,IMBALANCE,"[551, 551]"
2019-06-28 09:42:25.987775945,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:46:32.582267801,BID_DEPTH,"[(100034, 190)]"
2019-06-28 09:46:32.582267801,ASK_DEPTH,"[(100088, 190)]"
2019-06-28 09:46:32.582267801,IMBALANCE,"[190, 190]"
2019-06-28 09:46:32.582267801,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 10:11:21.668224232,BID_DEPTH,"[(100085, 253)]"
2019-06-28 10:11:21.668224232,ASK_DEPTH,"[(100337, 253)]"
2019-06-28 10:11:21.668224232,IMBALANCE,"[253, 253]"
2019-06-28 10:11:54.432459221,BID_DEPTH,"[(100067, 213)]"
2019-06-28 10:11:54.432459221,ASK_DEPTH,"[(100337, 213)]"
2019-06-28 10:11:54.432459221,IMBALANCE,"[213, 213]"
2019-06-28 10:11:54.432459221,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:16:02.138829277,BID_DEPTH,"[(100029, 551)]"
2019-06-28 10:16:02.138829277,ASK_DEPTH,"[(100030, 651)]"
2019-06-28 10:16:02.138829277,IMBALANCE,"[551, 651]"
2019-06-28 10:16:02.138829277,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:22:19.297933009,BID_DEPTH,"[(99735, 213)]"
2019-06-28 10:22:19.297933009,ASK_DEPTH,"[(99905, 213)]"
2019-06-28 10:22:19.297933009,IMBALANCE,"[213, 213]"
2019-06-28 10:22:19.297933009,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:33:45.446630083,BID_DEPTH,"[(100090, 253)]"
2019-06-28 10:33:45.446630083,ASK_DEPTH,"[(100264, 253)]"
2019-06-28 10:33:45.446630083,IMBALANCE,"[253, 253]"
2019-06-28 10:35:03.169819052,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 10:43:47.081347492,BID_DEPTH,"[(99457, 253)]"
2019-06-28 10:43:47.081347492,ASK_DEPTH,"[(99641, 253)]"
2019-06-28 10:43:47.081347492,IMBALANCE,"[253, 253]"
2019-06-28 10:43:47.081347492,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 10:43:54.536845371,BID_DEPTH,"[(99457, 190)]"
2019-06-28 10:43:54.536845371,ASK_DEPTH,"[(99649, 190)]"
2019-06-28 10:43:54.536845371,IMBALANCE,"[190, 190]"
2019-06-28 10:49:16.227479525,HOLDINGS_UPDATED,{'CASH': 10040300}
2019-06-28 10:50:28.230814845,BID_DEPTH,"[(100164, 190)]"
2019-06-28 10:50:28.230814845,ASK_DEPTH,"[(100224, 190)]"
2019-06-28 10:50:28.230814845,IMBALANCE,"[190, 190]"
2019-06-28 10:53:15.550345437,BID_DEPTH,[]
2019-06-28 10:53:15.550345437,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 10:53:15.550345437,IMBALANCE,"[0, 100]"
2019-06-28 11:01:14.725255883,BID_DEPTH,"[(99775, 190)]"
2019-06-28 11:01:14.725255883,ASK_DEPTH,"[(99917, 127)]"
2019-06-28 11:01:14.725255883,IMBALANCE,"[190, 127]"
2019-06-28 11:01:14.725255883,HOLDINGS_UPDATED,"{'CASH': 6343371, 'JPM': 37}"
2019-06-28 11:01:14.725255883,HOLDINGS_UPDATED,"{'CASH': 48600, 'JPM': 100}"
2019-06-28 11:12:22.563662751,BID_DEPTH,"[(99928, 190)]"
2019-06-28 11:12:22.563662751,ASK_DEPTH,"[(100400, 190)]"
2019-06-28 11:12:22.563662751,IMBALANCE,"[190, 190]"
2019-06-28 11:25:10.967365678,BID_DEPTH,"[(98599, 153)]"
2019-06-28 11:25:10.967365678,ASK_DEPTH,"[(98610, 253)]"
2019-06-28 11:25:10.967365678,IMBALANCE,"[153, 253]"
2019-06-28 11:26:44.770910254,BID_DEPTH,"[(98333, 213)]"
2019-06-28 11:26:44.770910254,ASK_DEPTH,"[(98610, 306)]"
2019-06-28 11:26:44.770910254,IMBALANCE,"[213, 306]"
2019-06-28 11:28:01.102436400,BID_DEPTH,"[(98333, 424)]"
2019-06-28 11:28:01.102436400,ASK_DEPTH,"[(98611, 544)]"
2019-06-28 11:28:01.102436400,IMBALANCE,"[424, 544]"
2019-06-28 11:28:01.102436400,HOLDINGS_UPDATED,"{'CASH': -9122223, 'JPM': 193}"
2019-06-28 11:28:01.102436400,HOLDINGS_UPDATED,"{'CASH': -9812500, 'JPM': 200}"
2019-06-28 12:26:33.185492981,BID_DEPTH,"[(98397, 190)]"
2019-06-28 12:26:33.185492981,ASK_DEPTH,"[(98430, 290)]"
2019-06-28 12:26:33.185492981,IMBALANCE,"[190, 290]"
2019-06-28 12:26:33.185492981,HOLDINGS_UPDATED,"{'CASH': 27200, 'JPM': 100}"
2019-06-28 12:55:13.121947677,BID_DEPTH,"[(99521, 190)]"
2019-06-28 12:55:13.121947677,ASK_DEPTH,"[(99600, 90)]"
2019-06-28 12:55:13.121947677,IMBALANCE,"[190, 90]"
2019-06-28 12:55:13.121947677,HOLDINGS_UPDATED,"{'CASH': -8936800, 'JPM': 190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9634000, 'JPM': 197}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932800, 'JPM': 200}"
2019-06-28 13:15:08.388792790,BID_DEPTH,"[(101161, 53)]"
2019-06-28 13:15:08.388792790,ASK_DEPTH,"[(101323, 272)]"
2019-06-28 13:15:08.388792790,IMBALANCE,"[53, 272]"
2019-06-28 13:15:08.388792790,HOLDINGS_UPDATED,"{'CASH': -4571267, 'JPM': 147}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863140, 'JPM': 140}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357335, 'JPM': 135}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2851530, 'JPM': 130}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244564, 'JPM': 124}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435276, 'JPM': 116}"
