EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99974, 213)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99988, 213)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 326)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99988, 326)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99980, 326)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 326)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99980, 413)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100003, 213)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[413, 213]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99980, 751)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100003, 551)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[751, 551]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99969, 213)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99980, 213)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99959, 213)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99980, 213)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99959, 253)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99969, 253)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99959, 551)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99980, 551)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[551, 551]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99947, 213)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99980, 213)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99928, 326)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99980, 326)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99924, 551)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100029, 551)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[551, 551]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100016, 326)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100034, 326)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100029, 326)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100051, 326)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100029, 290)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100051, 190)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[290, 190]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100034, 551)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100073, 551)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[551, 551]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100034, 551)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100101, 551)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[551, 551]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100088, 253)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100104, 253)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100088, 313)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100364, 213)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[313, 213]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100104, 190)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100364, 190)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100338, 326)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100364, 326)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100207, 213)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100342, 213)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100207, 551)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100268, 551)]"
