EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:34:55.988141663,BID_DEPTH,"[(99980, 390)]"
2019-06-28 09:34:55.988141663,ASK_DEPTH,"[(100003, 190)]"
2019-06-28 09:34:55.988141663,IMBALANCE,"[390, 190]"
2019-06-28 09:41:36.737199380,BID_DEPTH,"[(99924, 551)]"
2019-06-28 09:41:36.737199380,ASK_DEPTH,"[(99980, 551)]"
2019-06-28 09:41:36.737199380,IMBALANCE,"[551, 551]"
2019-06-28 09:41:36.737199380,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:09:00.463603254,BID_DEPTH,"[(100067, 551)]"
2019-06-28 10:09:00.463603254,ASK_DEPTH,"[(100314, 551)]"
2019-06-28 10:09:00.463603254,IMBALANCE,"[551, 551]"
2019-06-28 10:09:09.690712121,BID_DEPTH,"[(100085, 100)]"
2019-06-28 10:09:09.690712121,ASK_DEPTH,"[(100314, 551)]"
2019-06-28 10:09:09.690712121,IMBALANCE,"[100, 551]"
2019-06-28 10:10:43.649740212,HOLDINGS_UPDATED,"{'CASH': -10026100, 'JPM': 200}"
2019-06-28 10:33:25.829474482,BID_DEPTH,"[(100089, 253)]"
2019-06-28 10:33:25.829474482,ASK_DEPTH,"[(100145, 253)]"
2019-06-28 10:33:25.829474482,IMBALANCE,"[253, 253]"
2019-06-28 10:35:39.668379439,BID_DEPTH,"[(100089, 326)]"
2019-06-28 10:35:39.668379439,ASK_DEPTH,"[(100224, 326)]"
2019-06-28 10:35:39.668379439,IMBALANCE,"[326, 326]"
2019-06-28 10:41:23.203179745,HOLDINGS_UPDATED,"{'CASH': -19978200, 'JPM': 300}"
2019-06-28 10:49:38.192544775,BID_DEPTH,"[(99176, 186)]"
2019-06-28 10:49:38.192544775,ASK_DEPTH,"[(99875, 213)]"
2019-06-28 10:49:38.192544775,IMBALANCE,"[186, 213]"
2019-06-28 10:51:03.128452509,BID_DEPTH,"[(100164, 86)]"
2019-06-28 10:51:03.128452509,ASK_DEPTH,"[(100252, 213)]"
2019-06-28 10:51:03.128452509,IMBALANCE,"[86, 213]"
2019-06-28 10:52:37.122008151,BID_DEPTH,"[(100164, 253)]"
2019-06-28 10:52:37.122008151,ASK_DEPTH,"[(100252, 253)]"
2019-06-28 10:52:37.122008151,IMBALANCE,"[253, 253]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273958, 'JPM': 293}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770928, 'JPM': 288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267898, 'JPM': 283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17664262, 'JPM': 277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16859414, 'JPM': 269}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16356384, 'JPM': 264}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551536, 'JPM': 256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15350324, 'JPM': 254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149112, 'JPM': 252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14746688, 'JPM': 248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444870, 'JPM': 245}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13841234, 'JPM': 239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935780, 'JPM': 230}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12633962, 'JPM': 227}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432750, 'JPM': 225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12332144, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728508, 'JPM': 218}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426690, 'JPM': 215}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11124872, 'JPM': 212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621842, 'JPM': 207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917600, 'JPM': 200}"
2019-06-28 11:31:40.928735088,BID_DEPTH,"[(98611, 551)]"
2019-06-28 11:31:40.928735088,ASK_DEPTH,"[(99340, 544)]"
2019-06-28 11:31:40.928735088,IMBALANCE,"[551, 544]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220568, 'JPM': 193}"
2019-06-28 11:34:17.703592027,HOLDINGS_UPDATED,"{'CASH': 40000, 'JPM': 100}"
2019-06-28 11:41:43.430003764,BID_DEPTH,"[(99385, 551)]"
2019-06-28 11:41:43.430003764,ASK_DEPTH,"[(99641, 551)]"
2019-06-28 11:41:43.430003764,IMBALANCE,"[551, 551]"
2019-06-28 11:42:15.639603231,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 11:52:16.742184553,BID_DEPTH,[]
2019-06-28 11:52:16.742184553,ASK_DEPTH,"[(99828, 100)]"
2019-06-28 11:52:16.742184553,IMBALANCE,"[0, 100]"
2019-06-28 12:09:02.278142054,BID_DEPTH,"[(99601, 213)]"
2019-06-28 12:09:02.278142054,ASK_DEPTH,"[(99648, 86)]"
2019-06-28 12:09:02.278142054,IMBALANCE,"[213, 86]"
2019-06-28 12:10:30.502282942,HOLDINGS_UPDATED,"{'CASH': 42900, 'JPM': 100}"
2019-06-28 13:05:35.784708148,BID_DEPTH,"[(101208, 100)]"
2019-06-28 13:05:35.784708148,ASK_DEPTH,[]
2019-06-28 13:05:35.784708148,IMBALANCE,"[100, 0]"
2019-06-28 13:08:16.735856453,HOLDINGS_UPDATED,"{'CASH': -10078300, 'JPM': 200}"
2019-06-28 13:18:40.602216720,BID_DEPTH,"[(101152, 253)]"
2019-06-28 13:18:40.602216720,ASK_DEPTH,"[(102002, 253)]"
2019-06-28 13:18:40.602216720,IMBALANCE,"[253, 253]"
2019-06-28 13:20:04.166862755,HOLDINGS_UPDATED,"{'CASH': -20273400, 'JPM': 300}"
2019-06-28 13:33:15.973847981,BID_DEPTH,"[(100299, 100)]"
2019-06-28 13:33:15.973847981,ASK_DEPTH,[]
2019-06-28 13:33:15.973847981,IMBALANCE,"[100, 0]"
2019-06-28 13:37:33.497186194,BID_DEPTH,"[(101333, 100)]"
2019-06-28 13:37:33.497186194,ASK_DEPTH,[]
2019-06-28 13:37:33.497186194,IMBALANCE,"[100, 0]"
