EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:36:44.850562090,BID_DEPTH,"[(99964, 326)]"
2019-06-28 09:36:44.850562090,ASK_DEPTH,"[(99980, 326)]"
2019-06-28 09:36:44.850562090,IMBALANCE,"[326, 326]"
2019-06-28 09:36:44.850562090,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:51:09.191167242,BID_DEPTH,"[(100338, 326)]"
2019-06-28 09:51:09.191167242,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 09:51:09.191167242,IMBALANCE,"[326, 100]"
2019-06-28 09:53:41.621817042,BID_DEPTH,"[(100207, 113)]"
2019-06-28 09:53:41.621817042,ASK_DEPTH,"[(100268, 213)]"
2019-06-28 09:53:41.621817042,IMBALANCE,"[113, 213]"
2019-06-28 10:01:40.609042532,BID_DEPTH,"[(100199, 551)]"
2019-06-28 10:01:40.609042532,ASK_DEPTH,"[(100337, 551)]"
2019-06-28 10:01:40.609042532,IMBALANCE,"[551, 551]"
2019-06-28 10:02:09.256878681,BID_DEPTH,"[(100314, 100)]"
2019-06-28 10:02:09.256878681,ASK_DEPTH,"[(100338, 290)]"
2019-06-28 10:02:09.256878681,IMBALANCE,"[100, 290]"
2019-06-28 10:07:08.977010304,BID_DEPTH,"[(100029, 313)]"
2019-06-28 10:07:08.977010304,ASK_DEPTH,"[(100314, 213)]"
2019-06-28 10:07:08.977010304,IMBALANCE,"[313, 213]"
2019-06-28 10:08:55.930052407,HOLDINGS_UPDATED,"{'CASH': 30004900, 'JPM': -200}"
2019-06-28 10:29:19.953942463,BID_DEPTH,"[(99735, 359)]"
2019-06-28 10:29:19.953942463,ASK_DEPTH,"[(100056, 213)]"
2019-06-28 10:29:19.953942463,IMBALANCE,"[359, 213]"
2019-06-28 10:34:49.689106039,BID_DEPTH,"[(100090, 326)]"
2019-06-28 10:34:49.689106039,ASK_DEPTH,"[(100098, 326)]"
2019-06-28 10:34:49.689106039,IMBALANCE,"[326, 326]"
2019-06-28 11:09:15.656263043,BID_DEPTH,"[(100012, 190)]"
2019-06-28 11:09:15.656263043,ASK_DEPTH,"[(100018, 109)]"
2019-06-28 11:09:15.656263043,IMBALANCE,"[190, 109]"
2019-06-28 11:12:17.386658350,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 11:39:57.377510489,BID_DEPTH,"[(99261, 213)]"
2019-06-28 11:39:57.377510489,ASK_DEPTH,"[(99641, 213)]"
2019-06-28 11:39:57.377510489,IMBALANCE,"[213, 213]"
2019-06-28 11:47:34.890413473,BID_DEPTH,[]
2019-06-28 11:47:34.890413473,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 11:47:34.890413473,IMBALANCE,"[0, 100]"
2019-06-28 11:47:34.890413473,HOLDINGS_UPDATED,{'CASH': 10044000}
2019-06-28 12:10:54.601467150,BID_DEPTH,"[(99307, 213)]"
2019-06-28 12:10:54.601467150,ASK_DEPTH,"[(99647, 286)]"
2019-06-28 12:10:54.601467150,IMBALANCE,"[213, 286]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352694, 'JPM': 7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858904, 'JPM': 12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365114, 'JPM': 17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772566, 'JPM': 23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982502, 'JPM': 31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488712, 'JPM': 36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698648, 'JPM': 44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501132, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303616, 'JPM': 48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908584, 'JPM': 52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612310, 'JPM': 55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019762, 'JPM': 61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130940, 'JPM': 70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834666, 'JPM': 73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637150, 'JPM': 75}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538392, 'JPM': 76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945844, 'JPM': 82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649570, 'JPM': 85}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353296, 'JPM': 88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859506, 'JPM': 93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168200, 'JPM': 100}"
2019-06-28 13:09:34.347619899,BID_DEPTH,"[(101194, 551)]"
2019-06-28 13:09:34.347619899,ASK_DEPTH,"[(101226, 551)]"
2019-06-28 13:09:34.347619899,IMBALANCE,"[551, 551]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878497, 'JPM': 93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385852, 'JPM': 88}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893207, 'JPM': 83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502033, 'JPM': 77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313801, 'JPM': 69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821156, 'JPM': 64}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632924, 'JPM': 56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835866, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038808, 'JPM': 52}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444692, 'JPM': 48}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749105, 'JPM': 45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357931, 'JPM': 39}"
