EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:42:25.987775945,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:45:36.759969237,BID_DEPTH,"[(100029, 390)]"
2019-06-28 09:45:36.759969237,ASK_DEPTH,"[(100051, 190)]"
2019-06-28 09:45:36.759969237,IMBALANCE,"[390, 190]"
2019-06-28 10:30:38.216671040,HOLDINGS_UPDATED,"{'CASH': 30039300, 'JPM': -200}"
2019-06-28 10:53:04.324878074,BID_DEPTH,"[(100164, 424)]"
2019-06-28 10:53:04.324878074,ASK_DEPTH,"[(100252, 551)]"
2019-06-28 10:53:04.324878074,IMBALANCE,"[424, 551]"
2019-06-28 10:53:04.324878074,HOLDINGS_UPDATED,"{'CASH': 20014100, 'JPM': -100}"
2019-06-28 10:58:49.284647122,BID_DEPTH,"[(99653, 253)]"
2019-06-28 10:58:49.284647122,ASK_DEPTH,"[(99946, 253)]"
2019-06-28 10:58:49.284647122,IMBALANCE,"[253, 253]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315675, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816800, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317925, 'JPM': -83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719275, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921075, 'JPM': -69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422200, 'JPM': -64}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624000, 'JPM': -56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424450, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224900, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825800, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526475, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927825, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029850, 'JPM': -30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730525, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530975, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431200, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832550, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533225, 'JPM': -15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233900, 'JPM': -12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735025, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036600}
2019-06-28 11:12:17.386658350,BID_DEPTH,"[(99949, 213)]"
2019-06-28 11:12:17.386658350,ASK_DEPTH,"[(100317, 213)]"
2019-06-28 11:12:17.386658350,IMBALANCE,"[213, 213]"
2019-06-28 11:12:17.386658350,HOLDINGS_UPDATED,"{'CASH': 20031500, 'JPM': -100}"
2019-06-28 12:10:10.867761748,BID_DEPTH,"[(99487, 253)]"
2019-06-28 12:10:10.867761748,ASK_DEPTH,"[(99647, 226)]"
2019-06-28 12:10:10.867761748,IMBALANCE,"[253, 226]"
2019-06-28 12:13:25.540103175,HOLDINGS_UPDATED,{'CASH': 10105300}
2019-06-28 12:23:40.278503389,BID_DEPTH,"[(98611, 190)]"
2019-06-28 12:23:40.278503389,ASK_DEPTH,"[(98614, 204)]"
2019-06-28 12:23:40.278503389,IMBALANCE,"[190, 204]"
2019-06-28 12:23:40.278503389,HOLDINGS_UPDATED,"{'CASH': 19966400, 'JPM': -100}"
2019-06-28 12:52:44.696187708,BID_DEPTH,[]
2019-06-28 12:52:44.696187708,ASK_DEPTH,"[(99600, 100)]"
2019-06-28 12:52:44.696187708,IMBALANCE,"[0, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270775, 'JPM': -93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773900, 'JPM': -88}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277025, 'JPM': -83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680775, 'JPM': -77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885775, 'JPM': -69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388900, 'JPM': -64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15593900, 'JPM': -56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395150, 'JPM': -54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196400, 'JPM': -52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798900, 'JPM': -48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500775, 'JPM': -45}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904525, 'JPM': -39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010150, 'JPM': -30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712025, 'JPM': -27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513275, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413900, 'JPM': -24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817650, 'JPM': -18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519525, 'JPM': -15}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221400, 'JPM': -12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724525, 'JPM': -7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028900}
2019-06-28 13:12:47.872955095,BID_DEPTH,"[(101208, 537)]"
2019-06-28 13:12:47.872955095,ASK_DEPTH,"[(101323, 100)]"
2019-06-28 13:12:47.872955095,IMBALANCE,"[537, 100]"
