EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.157907893,BID_DEPTH,"[(99969, 213)]"
2019-06-28 09:36:02.157907893,ASK_DEPTH,"[(99980, 213)]"
2019-06-28 09:36:02.157907893,IMBALANCE,"[213, 213]"
2019-06-28 09:48:44.286851692,BID_DEPTH,"[(100088, 290)]"
2019-06-28 09:48:44.286851692,ASK_DEPTH,"[(100104, 190)]"
2019-06-28 09:48:44.286851692,IMBALANCE,"[290, 190]"
2019-06-28 10:25:41.481805490,BID_DEPTH,"[(99735, 497)]"
2019-06-28 10:25:41.481805490,ASK_DEPTH,"[(100056, 551)]"
2019-06-28 10:25:41.481805490,IMBALANCE,"[497, 551]"
2019-06-28 10:42:31.535698396,BID_DEPTH,"[(99305, 551)]"
2019-06-28 10:42:31.535698396,ASK_DEPTH,"[(99641, 551)]"
2019-06-28 10:42:31.535698396,IMBALANCE,"[551, 551]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303801, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806516, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309231, 'JPM': 17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712489, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916833, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419548, 'JPM': 36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623892, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424978, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226064, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828236, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4529865, 'JPM': 55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933123, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038010, 'JPM': 70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739639, 'JPM': 73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540725, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441268, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844526, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546155, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1247784, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750499, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54300, 'JPM': 100}"
2019-06-28 11:12:49.304862812,BID_DEPTH,"[(99796, 326)]"
2019-06-28 11:12:49.304862812,ASK_DEPTH,"[(100400, 326)]"
2019-06-28 11:12:49.304862812,IMBALANCE,"[326, 326]"
2019-06-28 11:12:52.877051221,BID_DEPTH,"[(99796, 190)]"
2019-06-28 11:12:52.877051221,ASK_DEPTH,"[(99949, 90)]"
2019-06-28 11:12:52.877051221,IMBALANCE,"[190, 90]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753943, 'JPM': 93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253688, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753433, 'JPM': 83}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353127, 'JPM': 77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152719, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652464, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452056, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651954, 'JPM': 54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851852, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251648, 'JPM': 48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551495, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151189, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050730, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350577, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550475, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650424, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250118, 'JPM': 18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549965, 'JPM': 15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849812, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349557, 'JPM': 7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 11:14:54.719694284,BID_DEPTH,"[(99733, 126)]"
2019-06-28 11:14:54.719694284,ASK_DEPTH,"[(100400, 326)]"
2019-06-28 11:14:54.719694284,IMBALANCE,"[126, 326]"
2019-06-28 11:37:04.863079667,BID_DEPTH,"[(99437, 199)]"
2019-06-28 11:37:04.863079667,ASK_DEPTH,"[(99576, 305)]"
2019-06-28 11:37:04.863079667,IMBALANCE,"[199, 305]"
2019-06-28 11:54:16.512252167,BID_DEPTH,[]
2019-06-28 11:54:16.512252167,ASK_DEPTH,"[(99903, 100)]"
2019-06-28 11:54:16.512252167,IMBALANCE,"[0, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9351909, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853844, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355779, 'JPM': 17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758101, 'JPM': 23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961197, 'JPM': 31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463132, 'JPM': 36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666228, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467002, 'JPM': 46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267776, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869324, 'JPM': 52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570485, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972807, 'JPM': 61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076290, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777451, 'JPM': 73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578225, 'JPM': 75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478612, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880934, 'JPM': 82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582095, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283256, 'JPM': 88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785191, 'JPM': 93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87900, 'JPM': 100}"
2019-06-28 12:02:46.558567468,BID_DEPTH,"[(98577, 213)]"
2019-06-28 12:02:46.558567468,ASK_DEPTH,"[(100211, 213)]"
2019-06-28 12:02:46.558567468,IMBALANCE,"[213, 213]"
2019-06-28 12:08:57.262676584,BID_DEPTH,"[(99600, 451)]"
2019-06-28 12:08:57.262676584,ASK_DEPTH,"[(99648, 100)]"
2019-06-28 12:08:57.262676584,IMBALANCE,"[451, 100]"
2019-06-28 12:26:31.998736793,BID_DEPTH,"[(98397, 190)]"
2019-06-28 12:26:31.998736793,ASK_DEPTH,"[(98430, 190)]"
2019-06-28 12:26:31.998736793,IMBALANCE,"[190, 190]"
2019-06-28 12:30:21.324735259,HOLDINGS_UPDATED,{'CASH': 9930900}
2019-06-28 12:45:04.237574474,BID_DEPTH,"[(97923, 199)]"
2019-06-28 12:45:04.237574474,ASK_DEPTH,"[(99858, 326)]"
2019-06-28 12:45:04.237574474,IMBALANCE,"[199, 326]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245439, 'JPM': 7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755824, 'JPM': 12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266209, 'JPM': 17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678671, 'JPM': 23}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895287, 'JPM': 31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405672, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622288, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426442, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230596, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838904, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545135, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957597, 'JPM': 61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076290, 'JPM': 70}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782521, 'JPM': 73}"
