EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:45:58.348019306,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:45:58.348019306,ASK_DEPTH,"[(100073, 213)]"
2019-06-28 09:45:58.348019306,IMBALANCE,"[100, 213]"
2019-06-28 09:48:50.731175826,HOLDINGS_UPDATED,"{'CASH': 20026400, 'JPM': -100}"
2019-06-28 10:01:08.450009053,BID_DEPTH,"[(100199, 551)]"
2019-06-28 10:01:08.450009053,ASK_DEPTH,"[(100267, 651)]"
2019-06-28 10:01:08.450009053,IMBALANCE,"[551, 651]"
2019-06-28 10:01:08.450009053,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:16:30.806398741,BID_DEPTH,"[(99941, 551)]"
2019-06-28 10:16:30.806398741,ASK_DEPTH,"[(100030, 651)]"
2019-06-28 10:16:30.806398741,IMBALANCE,"[551, 651]"
2019-06-28 10:22:32.666104778,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:25:57.940618756,BID_DEPTH,"[(99735, 100)]"
2019-06-28 10:25:57.940618756,ASK_DEPTH,"[(100056, 253)]"
2019-06-28 10:25:57.940618756,IMBALANCE,"[100, 253]"
2019-06-28 10:38:10.596712537,BID_DEPTH,"[(99637, 326)]"
2019-06-28 10:38:10.596712537,ASK_DEPTH,"[(99875, 326)]"
2019-06-28 10:38:10.596712537,IMBALANCE,"[326, 326]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302339, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804224, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306109, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708371, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911387, 'JPM': -69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413272, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616288, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417042, 'JPM': -54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217796, 'JPM': -52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819304, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520435, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922697, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026090, 'JPM': -30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727221, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527975, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428352, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830614, 'JPM': -18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531745, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232876, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10734761, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037400}
2019-06-28 10:55:48.575044431,BID_DEPTH,"[(99788, 190)]"
2019-06-28 10:55:48.575044431,ASK_DEPTH,"[(99931, 190)]"
2019-06-28 10:55:48.575044431,IMBALANCE,"[190, 190]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339304, 'JPM': 7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8840664, 'JPM': 12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342024, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743656, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945832, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447192, 'JPM': 36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649368, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449912, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250456, 'JPM': 48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851544, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552360, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953992, 'JPM': 61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056440, 'JPM': 70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757256, 'JPM': 73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2557800, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458072, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859704, 'JPM': 82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560520, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261336, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762696, 'JPM': 93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64600, 'JPM': 100}"
2019-06-28 11:00:40.319517500,BID_DEPTH,"[(99775, 353)]"
2019-06-28 11:00:40.319517500,ASK_DEPTH,"[(99917, 190)]"
2019-06-28 11:00:40.319517500,IMBALANCE,"[353, 190]"
2019-06-28 11:00:40.319517500,HOLDINGS_UPDATED,{'CASH': 10042100}
2019-06-28 11:10:33.061250559,BID_DEPTH,"[(99949, 551)]"
2019-06-28 11:10:33.061250559,ASK_DEPTH,"[(100069, 551)]"
2019-06-28 11:10:33.061250559,IMBALANCE,"[551, 551]"
2019-06-28 11:22:15.260256766,HOLDINGS_UPDATED,"{'CASH': 103600, 'JPM': 100}"
2019-06-28 11:24:43.078366644,BID_DEPTH,"[(98710, 190)]"
