EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:44:54.831048102,BID_DEPTH,"[(100029, 213)]"
2019-06-28 09:44:54.831048102,ASK_DEPTH,"[(100051, 213)]"
2019-06-28 09:44:54.831048102,IMBALANCE,"[213, 213]"
2019-06-28 10:15:35.382235355,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 10:28:59.118232560,BID_DEPTH,"[(99735, 724)]"
2019-06-28 10:28:59.118232560,ASK_DEPTH,"[(100056, 551)]"
2019-06-28 10:28:59.118232560,IMBALANCE,"[724, 551]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400640, 'JPM': 204}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11198520, 'JPM': 212}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11697195, 'JPM': 217}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12495075, 'JPM': 225}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694545, 'JPM': 227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12894015, 'JPM': 229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13292955, 'JPM': 233}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592160, 'JPM': 236}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190570, 'JPM': 242}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088185, 'JPM': 251}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15387390, 'JPM': 254}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15586860, 'JPM': 256}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15686595, 'JPM': 257}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285005, 'JPM': 263}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584210, 'JPM': 266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883415, 'JPM': 269}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382090, 'JPM': 274}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18279705, 'JPM': 283}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18977850, 'JPM': 290}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875465, 'JPM': 299}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975200, 'JPM': 300}"
2019-06-28 10:33:04.989684704,BID_DEPTH,"[(100089, 86)]"
2019-06-28 10:33:04.989684704,ASK_DEPTH,"[(100145, 213)]"
2019-06-28 10:33:04.989684704,IMBALANCE,"[86, 213]"
2019-06-28 10:33:36.799310347,BID_DEPTH,"[(100089, 190)]"
2019-06-28 10:33:36.799310347,ASK_DEPTH,"[(100145, 90)]"
2019-06-28 10:33:36.799310347,IMBALANCE,"[190, 90]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20675830, 'JPM': 307}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21176280, 'JPM': 312}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21676730, 'JPM': 317}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22277270, 'JPM': 323}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23077990, 'JPM': 331}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23578440, 'JPM': 336}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24379160, 'JPM': 344}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24579340, 'JPM': 346}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24779520, 'JPM': 348}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25179880, 'JPM': 352}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25480150, 'JPM': 355}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26080690, 'JPM': 361}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26981500, 'JPM': 370}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27281770, 'JPM': 373}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27481950, 'JPM': 375}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27582040, 'JPM': 376}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28182580, 'JPM': 382}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28482850, 'JPM': 385}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28783120, 'JPM': 388}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29283570, 'JPM': 393}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29984200, 'JPM': 400}"
2019-06-28 10:36:45.543070434,BID_DEPTH,"[(99782, 326)]"
2019-06-28 10:36:45.543070434,ASK_DEPTH,"[(100224, 326)]"
2019-06-28 10:36:45.543070434,IMBALANCE,"[326, 326]"
2019-06-28 10:47:43.408886211,BID_DEPTH,[]
2019-06-28 10:47:43.408886211,ASK_DEPTH,"[(99802, 100)]"
2019-06-28 10:47:43.408886211,IMBALANCE,"[0, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30678432, 'JPM': 407}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31174312, 'JPM': 412}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31670192, 'JPM': 417}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32265248, 'JPM': 423}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33058656, 'JPM': 431}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33554536, 'JPM': 436}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34347944, 'JPM': 444}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34546296, 'JPM': 446}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34744648, 'JPM': 448}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35141352, 'JPM': 452}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35438880, 'JPM': 455}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36033936, 'JPM': 461}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36926520, 'JPM': 470}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37224048, 'JPM': 473}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37422400, 'JPM': 475}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37521576, 'JPM': 476}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38116632, 'JPM': 482}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38414160, 'JPM': 485}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38711688, 'JPM': 488}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39207568, 'JPM': 493}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39901800, 'JPM': 500}"
2019-06-28 10:56:59.091461755,BID_DEPTH,"[(99728, 213)]"
2019-06-28 10:56:59.091461755,ASK_DEPTH,"[(99946, 213)]"
2019-06-28 10:56:59.091461755,IMBALANCE,"[213, 213]"
2019-06-28 11:26:28.047900873,BID_DEPTH,"[(98333, 253)]"
2019-06-28 11:26:28.047900873,ASK_DEPTH,"[(98610, 346)]"
2019-06-28 11:26:28.047900873,IMBALANCE,"[253, 346]"
2019-06-28 11:27:18.999317234,BID_DEPTH,"[(98227, 551)]"
2019-06-28 11:27:18.999317234,ASK_DEPTH,"[(98610, 637)]"
2019-06-28 11:27:18.999317234,IMBALANCE,"[551, 637]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40590131, 'JPM': 507}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41081796, 'JPM': 512}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41573461, 'JPM': 517}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42163459, 'JPM': 523}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42950123, 'JPM': 531}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43441788, 'JPM': 536}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44228452, 'JPM': 544}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44425118, 'JPM': 546}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44621784, 'JPM': 548}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45015116, 'JPM': 552}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45310115, 'JPM': 555}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45900113, 'JPM': 561}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46785110, 'JPM': 570}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47080109, 'JPM': 573}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47276775, 'JPM': 575}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47375108, 'JPM': 576}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47965106, 'JPM': 582}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48260105, 'JPM': 585}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48555104, 'JPM': 588}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49046769, 'JPM': 593}"
