EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:30:29.095280829,BID_DEPTH,"[(99974, 326)]"
2019-06-28 09:30:29.095280829,ASK_DEPTH,"[(99980, 126)]"
2019-06-28 09:30:29.095280829,IMBALANCE,"[326, 126]"
2019-06-28 09:30:29.095280829,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:45:38.408925262,BID_DEPTH,"[(100029, 390)]"
2019-06-28 09:45:38.408925262,ASK_DEPTH,"[(100051, 190)]"
2019-06-28 09:45:38.408925262,IMBALANCE,"[390, 190]"
2019-06-28 09:50:46.371731702,BID_DEPTH,"[(100338, 551)]"
2019-06-28 09:50:46.371731702,ASK_DEPTH,"[(100364, 551)]"
2019-06-28 09:50:46.371731702,IMBALANCE,"[551, 551]"
2019-06-28 09:54:57.508129274,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 10:28:08.110172175,BID_DEPTH,"[(99735, 399)]"
2019-06-28 10:28:08.110172175,ASK_DEPTH,"[(100056, 326)]"
2019-06-28 10:28:08.110172175,IMBALANCE,"[399, 326]"
2019-06-28 10:39:45.527944336,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 11:13:20.704775165,BID_DEPTH,"[(99733, 190)]"
2019-06-28 11:13:20.704775165,ASK_DEPTH,"[(99949, 190)]"
2019-06-28 11:13:20.704775165,IMBALANCE,"[190, 190]"
2019-06-28 11:21:55.078106750,BID_DEPTH,"[(99385, 213)]"
2019-06-28 11:21:55.078106750,ASK_DEPTH,"[(100837, 213)]"
2019-06-28 11:21:55.078106750,IMBALANCE,"[213, 213]"
2019-06-28 11:26:55.338769781,BID_DEPTH,"[(98333, 253)]"
2019-06-28 11:26:55.338769781,ASK_DEPTH,"[(98610, 346)]"
2019-06-28 11:26:55.338769781,IMBALANCE,"[253, 346]"
2019-06-28 11:28:03.717510190,BID_DEPTH,"[(98333, 424)]"
2019-06-28 11:28:03.717510190,ASK_DEPTH,"[(98611, 444)]"
2019-06-28 11:28:03.717510190,IMBALANCE,"[424, 444]"
2019-06-28 11:28:03.717510190,HOLDINGS_UPDATED,"{'CASH': -19837000, 'JPM': 300}"
2019-06-28 11:38:39.875359798,BID_DEPTH,"[(99403, 253)]"
2019-06-28 11:38:39.875359798,ASK_DEPTH,"[(99576, 232)]"
2019-06-28 11:38:39.875359798,IMBALANCE,"[253, 232]"
2019-06-28 11:47:34.890413473,HOLDINGS_UPDATED,"{'CASH': -9871000, 'JPM': 200}"
2019-06-28 11:59:23.461018132,BID_DEPTH,[]
2019-06-28 11:59:23.461018132,ASK_DEPTH,"[(99066, 100)]"
2019-06-28 11:59:23.461018132,IMBALANCE,"[0, 100]"
2019-06-28 11:59:47.679807417,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 12:03:31.509915582,BID_DEPTH,"[(98908, 253)]"
2019-06-28 12:03:31.509915582,ASK_DEPTH,"[(99154, 253)]"
2019-06-28 12:03:31.509915582,IMBALANCE,"[253, 253]"
2019-06-28 12:03:31.698888906,HOLDINGS_UPDATED,"{'CASH': -9900900, 'JPM': 200}"
2019-06-28 12:03:34.017533541,BID_DEPTH,"[(98908, 253)]"
2019-06-28 12:03:34.017533541,ASK_DEPTH,"[(99154, 253)]"
2019-06-28 12:03:34.017533541,IMBALANCE,"[253, 253]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10593809, 'JPM': 207}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088744, 'JPM': 212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11583679, 'JPM': 217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12177601, 'JPM': 223}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969497, 'JPM': 231}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13464432, 'JPM': 236}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14256328, 'JPM': 244}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454302, 'JPM': 246}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14652276, 'JPM': 248}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15048224, 'JPM': 252}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15345185, 'JPM': 255}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939107, 'JPM': 261}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16829990, 'JPM': 270}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126951, 'JPM': 273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17324925, 'JPM': 275}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17423912, 'JPM': 276}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18017834, 'JPM': 282}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314795, 'JPM': 285}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611756, 'JPM': 288}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19106691, 'JPM': 293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19799600, 'JPM': 300}"
2019-06-28 12:04:54.717588283,BID_DEPTH,"[(98987, 326)]"
2019-06-28 12:04:54.717588283,ASK_DEPTH,"[(99154, 326)]"
2019-06-28 12:04:54.717588283,IMBALANCE,"[326, 326]"
2019-06-28 12:04:54.717588283,HOLDINGS_UPDATED,"{'CASH': -29715000, 'JPM': 400}"
2019-06-28 12:16:22.034564413,BID_DEPTH,"[(99261, 326)]"
2019-06-28 12:16:22.034564413,ASK_DEPTH,"[(99647, 326)]"
2019-06-28 12:16:22.034564413,IMBALANCE,"[326, 326]"
2019-06-28 12:18:27.362340308,BID_DEPTH,"[(99027, 213)]"
2019-06-28 12:18:27.362340308,ASK_DEPTH,"[(99653, 213)]"
2019-06-28 12:18:27.362340308,IMBALANCE,"[213, 213]"
2019-06-28 12:18:27.362340308,HOLDINGS_UPDATED,"{'CASH': -19812300, 'JPM': 300}"
2019-06-28 13:08:28.711901600,BID_DEPTH,"[(101208, 100)]"
2019-06-28 13:08:28.711901600,ASK_DEPTH,[]
2019-06-28 13:08:28.711901600,IMBALANCE,"[100, 0]"
