EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:37.179050669,BID_DEPTH,"[(99988, 235)]"
2019-06-28 09:32:37.179050669,ASK_DEPTH,"[(100005, 235)]"
2019-06-28 09:32:37.179050669,IMBALANCE,"[235, 235]"
2019-06-28 09:51:17.968958822,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:51:32.012044455,BID_DEPTH,"[(100003, 235)]"
2019-06-28 09:51:32.012044455,ASK_DEPTH,"[(100031, 235)]"
2019-06-28 09:51:32.012044455,IMBALANCE,"[235, 235]"
2019-06-28 09:56:26.794305772,BID_DEPTH,"[(100387, 192)]"
2019-06-28 09:56:26.794305772,ASK_DEPTH,"[(100526, 192)]"
2019-06-28 09:56:26.794305772,IMBALANCE,"[192, 192]"
2019-06-28 10:01:01.117348603,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 10:01:36.914038844,BID_DEPTH,"[(100269, 154)]"
2019-06-28 10:01:36.914038844,ASK_DEPTH,"[(100333, 62)]"
2019-06-28 10:01:36.914038844,IMBALANCE,"[154, 62]"
2019-06-28 10:06:44.737393631,BID_DEPTH,"[(100693, 154)]"
2019-06-28 10:06:44.737393631,ASK_DEPTH,"[(100872, 154)]"
2019-06-28 10:06:44.737393631,IMBALANCE,"[154, 154]"
2019-06-28 11:01:46.717125277,BID_DEPTH,"[(98554, 192)]"
2019-06-28 11:01:46.717125277,ASK_DEPTH,"[(99879, 192)]"
2019-06-28 11:01:46.717125277,IMBALANCE,"[192, 192]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178668, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883006, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390236, 'JPM': 16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601804, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306142, 'JPM': 27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419156, 'JPM': 36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729278, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532170, 'JPM': 45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236508, 'JPM': 48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645184, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856752, 'JPM': 62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166874, 'JPM': 69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068320, 'JPM': 70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969766, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575550, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476996, 'JPM': 76}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984226, 'JPM': 81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787118, 'JPM': 83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590010, 'JPM': 85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703024, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
2019-06-28 11:23:13.403950908,BID_DEPTH,"[(99468, 235)]"
2019-06-28 11:23:13.403950908,ASK_DEPTH,"[(99911, 235)]"
2019-06-28 11:23:13.403950908,IMBALANCE,"[235, 235]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610135, 'JPM': 95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407631, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706692, 'JPM': 84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603875, 'JPM': 75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301684, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501058, 'JPM': 66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800119, 'JPM': 63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398241, 'JPM': 57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195737, 'JPM': 49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893546, 'JPM': 42}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993233, 'JPM': 41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092920, 'JPM': 40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491668, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591355, 'JPM': 35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089790, 'JPM': 30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289164, 'JPM': 28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488538, 'JPM': 26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385721, 'JPM': 17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983843, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9781339, 'JPM': 3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9881026, 'JPM': 2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080400}
2019-06-28 11:27:58.257086124,BID_DEPTH,"[(99248, 168)]"
2019-06-28 11:27:58.257086124,ASK_DEPTH,"[(99308, 100)]"
2019-06-28 11:27:58.257086124,IMBALANCE,"[168, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874864, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172788, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669328, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463792, 'JPM': -24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761716, 'JPM': -27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655488, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350644, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549260, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847184, 'JPM': -48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443032, 'JPM': -54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237496, 'JPM': -62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932652, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031960, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131268, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528500, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627808, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124348, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322964, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521580, 'JPM': -85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415352, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 11:42:05.704271174,BID_DEPTH,"[(98922, 124)]"
2019-06-28 11:42:05.704271174,ASK_DEPTH,"[(99094, 235)]"
2019-06-28 11:42:05.704271174,IMBALANCE,"[124, 235]"
2019-06-28 11:42:05.704271174,HOLDINGS_UPDATED,"{'CASH': 29903400, 'JPM': -200}"
2019-06-28 12:07:08.735467731,BID_DEPTH,"[(98940, 192)]"
2019-06-28 12:07:08.735467731,ASK_DEPTH,"[(99813, 81)]"
2019-06-28 12:07:08.735467731,IMBALANCE,"[192, 81]"
2019-06-28 12:08:17.000983286,BID_DEPTH,"[(98759, 270)]"
2019-06-28 12:08:17.000983286,ASK_DEPTH,"[(99813, 370)]"
2019-06-28 12:08:17.000983286,IMBALANCE,"[270, 370]"
2019-06-28 12:09:25.931895266,BID_DEPTH,"[(98770, 142)]"
2019-06-28 12:09:25.931895266,ASK_DEPTH,"[(98772, 192)]"
2019-06-28 12:09:25.931895266,IMBALANCE,"[142, 192]"
2019-06-28 12:16:52.372393260,BID_DEPTH,"[(98711, 192)]"
2019-06-28 12:16:52.372393260,ASK_DEPTH,"[(98717, 138)]"
2019-06-28 12:16:52.372393260,IMBALANCE,"[192, 138]"
2019-06-28 12:16:52.372393260,HOLDINGS_UPDATED,"{'CASH': 25362418, 'JPM': -154}"
2019-06-28 12:16:52.372393260,HOLDINGS_UPDATED,"{'CASH': 20031700, 'JPM': -100}"
2019-06-28 13:07:26.560646744,BID_DEPTH,"[(97420, 154)]"
2019-06-28 13:07:26.560646744,ASK_DEPTH,"[(99577, 154)]"
2019-06-28 13:07:26.560646744,IMBALANCE,"[154, 154]"
2019-06-28 13:20:22.645608192,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 13:21:29.866245538,BID_DEPTH,"[(97420, 377)]"
2019-06-28 13:21:29.866245538,ASK_DEPTH,"[(99452, 370)]"
2019-06-28 13:21:29.866245538,IMBALANCE,"[377, 370]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29486060, 'JPM': -195}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699276, 'JPM': -187}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404232, 'JPM': -184}"
