EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100074, 200)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:13:21.357673262,BID_DEPTH,"[(100736, 268)]"
2019-06-28 10:13:21.357673262,ASK_DEPTH,"[(100822, 168)]"
2019-06-28 10:13:21.357673262,IMBALANCE,"[268, 168]"
2019-06-28 10:13:21.357673262,HOLDINGS_UPDATED,"{'CASH': 30068200, 'JPM': -200}"
2019-06-28 10:16:32.809438590,BID_DEPTH,"[(100674, 154)]"
2019-06-28 10:16:32.809438590,ASK_DEPTH,"[(100700, 154)]"
2019-06-28 10:16:32.809438590,IMBALANCE,"[154, 154]"
2019-06-28 10:24:35.418409911,HOLDINGS_UPDATED,"{'CASH': 20076500, 'JPM': -100}"
2019-06-28 10:58:46.506029547,BID_DEPTH,"[(99852, 100)]"
2019-06-28 10:58:46.506029547,ASK_DEPTH,"[(99877, 68)]"
2019-06-28 10:58:46.506029547,IMBALANCE,"[100, 68]"
2019-06-28 10:59:34.260139107,HOLDINGS_UPDATED,"{'CASH': 30067100, 'JPM': -200}"
2019-06-28 11:02:42.298997375,BID_DEPTH,"[(99866, 370)]"
2019-06-28 11:02:42.298997375,ASK_DEPTH,"[(99879, 370)]"
2019-06-28 11:02:42.298997375,IMBALANCE,"[370, 370]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570065, 'JPM': -195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774809, 'JPM': -187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28476588, 'JPM': -184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27581925, 'JPM': -175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886076, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687262, 'JPM': -166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26389041, 'JPM': -163}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792599, 'JPM': -157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997343, 'JPM': -149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301494, 'JPM': -142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202087, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102680, 'JPM': -140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705052, 'JPM': -136}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605645, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108610, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909796, 'JPM': -128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710982, 'JPM': -126}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816319, 'JPM': -117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219877, 'JPM': -111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424621, 'JPM': -103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325214, 'JPM': -102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126400, 'JPM': -100}"
2019-06-28 11:14:43.815817687,BID_DEPTH,"[(99927, 235)]"
2019-06-28 11:14:43.815817687,ASK_DEPTH,"[(99957, 235)]"
2019-06-28 11:14:43.815817687,IMBALANCE,"[235, 235]"
2019-06-28 11:20:30.551753509,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 11:20:56.975043230,BID_DEPTH,"[(99588, 154)]"
2019-06-28 11:20:56.975043230,ASK_DEPTH,"[(100153, 232)]"
2019-06-28 11:20:56.975043230,IMBALANCE,"[154, 232]"
2019-06-28 11:28:05.468420180,HOLDINGS_UPDATED,"{'CASH': 244200, 'JPM': 100}"
2019-06-28 12:06:44.906114299,BID_DEPTH,"[(98940, 168)]"
2019-06-28 12:06:44.906114299,ASK_DEPTH,"[(99813, 168)]"
2019-06-28 12:06:44.906114299,IMBALANCE,"[168, 168]"
2019-06-28 12:34:58.745510586,BID_DEPTH,"[(100294, 370)]"
2019-06-28 12:34:58.745510586,ASK_DEPTH,"[(100591, 277)]"
2019-06-28 12:34:58.745510586,IMBALANCE,"[370, 277]"
2019-06-28 12:45:50.039695669,HOLDINGS_UPDATED,"{'CASH': -9712300, 'JPM': 200}"
2019-06-28 13:01:35.005617677,BID_DEPTH,"[(98215, 168)]"
2019-06-28 13:01:35.005617677,ASK_DEPTH,"[(98451, 168)]"
2019-06-28 13:01:35.005617677,IMBALANCE,"[168, 168]"
2019-06-28 13:01:35.005617677,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 13:03:46.386524230,BID_DEPTH,"[(99173, 154)]"
2019-06-28 13:03:46.386524230,ASK_DEPTH,"[(99340, 154)]"
2019-06-28 13:03:46.386524230,IMBALANCE,"[154, 154]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605225, 'JPM': 95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398865, 'JPM': 87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696480, 'JPM': 84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589325, 'JPM': 75}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283760, 'JPM': 68}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482170, 'JPM': 66}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779785, 'JPM': 63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375015, 'JPM': 57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168655, 'JPM': 49}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863090, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5962295, 'JPM': 41}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061500, 'JPM': 40}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458320, 'JPM': 36}"
