EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:00:41.672451236,BID_DEPTH,"[(100333, 168)]"
2019-06-28 10:00:41.672451236,ASK_DEPTH,"[(100387, 168)]"
2019-06-28 10:00:41.672451236,IMBALANCE,"[168, 168]"
2019-06-28 10:03:15.829337489,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 10:14:05.304291819,BID_DEPTH,"[(100674, 192)]"
2019-06-28 10:14:05.304291819,ASK_DEPTH,"[(100822, 192)]"
2019-06-28 10:14:05.304291819,IMBALANCE,"[192, 192]"
2019-06-28 10:22:16.885433135,BID_DEPTH,"[(100269, 370)]"
2019-06-28 10:22:16.885433135,ASK_DEPTH,"[(100662, 370)]"
2019-06-28 10:22:16.885433135,IMBALANCE,"[370, 370]"
2019-06-28 10:26:17.616518222,BID_DEPTH,"[(99799, 68)]"
2019-06-28 10:26:17.616518222,ASK_DEPTH,"[(100927, 168)]"
2019-06-28 10:26:17.616518222,IMBALANCE,"[68, 168]"
2019-06-28 10:26:17.616518222,HOLDINGS_UPDATED,"{'CASH': 16833132, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332127, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130519, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429916, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328107, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026700, 'JPM': -100}"
2019-06-28 10:35:17.794390958,BID_DEPTH,"[(98722, 230)]"
2019-06-28 10:35:17.794390958,ASK_DEPTH,"[(99149, 235)]"
2019-06-28 10:35:17.794390958,IMBALANCE,"[230, 235]"
2019-06-28 10:40:40.951634047,HOLDINGS_UPDATED,"{'CASH': 30006600, 'JPM': -200}"
2019-06-28 10:42:45.397429495,BID_DEPTH,"[(98508, 192)]"
2019-06-28 10:42:45.397429495,ASK_DEPTH,"[(100344, 292)]"
2019-06-28 10:42:45.397429495,IMBALANCE,"[192, 292]"
2019-06-28 10:54:54.554263358,BID_DEPTH,"[(99482, 192)]"
2019-06-28 10:54:54.554263358,ASK_DEPTH,"[(99636, 192)]"
2019-06-28 10:54:54.554263358,IMBALANCE,"[192, 192]"
2019-06-28 10:54:54.554263358,HOLDINGS_UPDATED,"{'CASH': 20043000, 'JPM': -100}"
2019-06-28 11:07:12.381375229,BID_DEPTH,"[(98554, 157)]"
2019-06-28 11:07:12.381375229,ASK_DEPTH,"[(99231, 168)]"
2019-06-28 11:07:12.381375229,IMBALANCE,"[157, 168]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543040, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343104, 'JPM': -113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643128, 'JPM': -116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543200, 'JPM': -125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243256, 'JPM': -132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443272, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743296, 'JPM': -137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343344, 'JPM': -143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143408, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843464, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943472, 'JPM': -159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043480, 'JPM': -160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443512, 'JPM': -164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543520, 'JPM': -165}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043560, 'JPM': -170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243576, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27443592, 'JPM': -174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343664, 'JPM': -183}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943712, 'JPM': -189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743776, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843784, 'JPM': -198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043800, 'JPM': -200}"
2019-06-28 11:38:56.428691301,BID_DEPTH,"[(99408, 154)]"
2019-06-28 11:38:56.428691301,ASK_DEPTH,"[(99536, 154)]"
2019-06-28 11:38:56.428691301,IMBALANCE,"[154, 154]"
2019-06-28 12:03:18.015116027,BID_DEPTH,"[(98940, 281)]"
2019-06-28 12:03:18.015116027,ASK_DEPTH,"[(99650, 92)]"
2019-06-28 12:03:18.015116027,IMBALANCE,"[281, 92]"
2019-06-28 12:03:18.015116027,HOLDINGS_UPDATED,"{'CASH': 20876000, 'JPM': -108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377750, 'JPM': -103}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 12:05:03.856948085,BID_DEPTH,"[(98940, 348)]"
2019-06-28 12:05:03.856948085,ASK_DEPTH,"[(99774, 370)]"
2019-06-28 12:05:03.856948085,IMBALANCE,"[348, 370]"
2019-06-28 12:05:03.856948085,HOLDINGS_UPDATED,{'CASH': 10101400}
2019-06-28 12:07:51.225291130,BID_DEPTH,"[(98759, 192)]"
2019-06-28 12:07:51.225291130,ASK_DEPTH,"[(98772, 131)]"
2019-06-28 12:07:51.225291130,IMBALANCE,"[192, 131]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608190, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819054, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523128, 'JPM': 16}"
