EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.008968379,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:31:19.008968379,ASK_DEPTH,"[(100005, 168)]"
2019-06-28 09:31:19.008968379,IMBALANCE,"[100, 168]"
2019-06-28 09:35:17.214237200,BID_DEPTH,"[(99970, 370)]"
2019-06-28 09:35:17.214237200,ASK_DEPTH,"[(99978, 370)]"
2019-06-28 09:35:17.214237200,IMBALANCE,"[370, 370]"
2019-06-28 09:35:17.214237200,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:37:10.606107700,BID_DEPTH,"[(99960, 154)]"
2019-06-28 09:37:10.606107700,ASK_DEPTH,"[(99978, 154)]"
2019-06-28 09:37:10.606107700,IMBALANCE,"[154, 154]"
2019-06-28 09:55:27.264815426,BID_DEPTH,"[(100003, 292)]"
2019-06-28 09:55:27.264815426,ASK_DEPTH,"[(100365, 92)]"
2019-06-28 09:55:27.264815426,IMBALANCE,"[292, 92]"
2019-06-28 10:03:59.911788722,HOLDINGS_UPDATED,"{'CASH': 30049600, 'JPM': -200}"
2019-06-28 10:20:22.960705076,BID_DEPTH,"[(100463, 192)]"
2019-06-28 10:20:22.960705076,ASK_DEPTH,"[(100472, 192)]"
2019-06-28 10:20:22.960705076,IMBALANCE,"[192, 192]"
2019-06-28 10:20:22.960705076,HOLDINGS_UPDATED,"{'CASH': 40095900, 'JPM': -300}"
2019-06-28 10:59:19.597761645,BID_DEPTH,"[(99852, 168)]"
2019-06-28 10:59:19.597761645,ASK_DEPTH,"[(99892, 168)]"
2019-06-28 10:59:19.597761645,IMBALANCE,"[168, 168]"
2019-06-28 10:59:19.597761645,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 11:02:05.662593182,BID_DEPTH,"[(98554, 157)]"
2019-06-28 11:02:05.662593182,ASK_DEPTH,"[(99879, 168)]"
2019-06-28 11:02:05.662593182,IMBALANCE,"[157, 168]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607370, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808442, 'JPM': -187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508844, 'JPM': -184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610050, 'JPM': -175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910988, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711256, 'JPM': -166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411658, 'JPM': -163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812462, 'JPM': -157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013534, 'JPM': -149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314472, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214606, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114740, 'JPM': -140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23715276, 'JPM': -136}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23615410, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116080, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916348, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22716616, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817822, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218626, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419698, 'JPM': -103}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319832, 'JPM': -102}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120100, 'JPM': -100}"
2019-06-28 11:53:38.737894187,BID_DEPTH,"[(99002, 157)]"
2019-06-28 11:53:38.737894187,ASK_DEPTH,"[(99708, 168)]"
2019-06-28 11:53:38.737894187,IMBALANCE,"[157, 168]"
2019-06-28 11:53:38.737894187,HOLDINGS_UPDATED,{'CASH': 10149300}
2019-06-28 11:55:04.186566654,BID_DEPTH,"[(99002, 243)]"
2019-06-28 11:55:04.186566654,ASK_DEPTH,"[(99821, 154)]"
2019-06-28 11:55:04.186566654,IMBALANCE,"[243, 154]"
2019-06-28 12:09:01.306182980,BID_DEPTH,"[(98760, 268)]"
2019-06-28 12:09:01.306182980,ASK_DEPTH,"[(98770, 50)]"
2019-06-28 12:09:01.306182980,IMBALANCE,"[268, 50]"
2019-06-28 12:25:07.242974634,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 13:19:42.756286847,BID_DEPTH,"[(98348, 157)]"
2019-06-28 13:19:42.756286847,ASK_DEPTH,"[(99135, 168)]"
2019-06-28 13:19:42.756286847,IMBALANCE,"[157, 168]"
2019-06-28 13:27:50.472264615,HOLDINGS_UPDATED,"{'CASH': 30004600, 'JPM': -200}"
2019-06-28 13:35:42.355470290,BID_DEPTH,[]
2019-06-28 13:35:42.355470290,ASK_DEPTH,"[(100672, 100)]"
2019-06-28 13:35:42.355470290,IMBALANCE,"[0, 100]"
2019-06-28 14:00:27.474703602,BID_DEPTH,"[(98704, 154)]"
2019-06-28 14:00:27.474703602,ASK_DEPTH,"[(99375, 154)]"
2019-06-28 14:00:27.474703602,IMBALANCE,"[154, 154]"
2019-06-28 14:12:43.145670153,HOLDINGS_UPDATED,"{'CASH': 39999600, 'JPM': -300}"
2019-06-28 14:32:45.596875970,BID_DEPTH,"[(100504, 370)]"
2019-06-28 14:32:45.596875970,ASK_DEPTH,"[(100683, 370)]"
2019-06-28 14:32:45.596875970,IMBALANCE,"[370, 370]"
2019-06-28 14:33:54.366402033,HOLDINGS_UPDATED,"{'CASH': 50077900, 'JPM': -400}"
2019-06-28 14:49:23.669066261,BID_DEPTH,"[(100254, 192)]"
2019-06-28 14:49:23.669066261,ASK_DEPTH,"[(101477, 164)]"
2019-06-28 14:49:23.669066261,IMBALANCE,"[192, 164]"
2019-06-28 15:03:20.215483695,BID_DEPTH,"[(100084, 168)]"
2019-06-28 15:03:20.215483695,ASK_DEPTH,"[(100255, 107)]"
2019-06-28 15:03:20.215483695,IMBALANCE,"[168, 107]"
