EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:39:00.717420629,BID_DEPTH,"[(99960, 154)]"
2019-06-28 09:39:00.717420629,ASK_DEPTH,"[(100003, 254)]"
2019-06-28 09:39:00.717420629,IMBALANCE,"[154, 254]"
2019-06-28 09:42:01.609071981,BID_DEPTH,"[(99891, 168)]"
2019-06-28 09:42:01.609071981,ASK_DEPTH,"[(99962, 268)]"
2019-06-28 09:42:01.609071981,IMBALANCE,"[168, 268]"
2019-06-28 09:42:01.609071981,HOLDINGS_UPDATED,"{'CASH': 19989100, 'JPM': -100}"
2019-06-28 10:54:08.877410719,BID_DEPTH,"[(98759, 266)]"
2019-06-28 10:54:08.877410719,ASK_DEPTH,"[(98954, 370)]"
2019-06-28 10:54:08.877410719,IMBALANCE,"[266, 370]"
2019-06-28 10:54:08.877410719,HOLDINGS_UPDATED,{'CASH': 10093700}
2019-06-28 11:00:30.857041871,BID_DEPTH,"[(98554, 370)]"
2019-06-28 11:00:30.857041871,ASK_DEPTH,"[(100027, 327)]"
2019-06-28 11:00:30.857041871,IMBALANCE,"[370, 327]"
2019-06-28 11:13:23.814256846,BID_DEPTH,"[(99846, 235)]"
2019-06-28 11:13:23.814256846,ASK_DEPTH,"[(100088, 235)]"
2019-06-28 11:13:23.814256846,IMBALANCE,"[235, 235]"
2019-06-28 11:13:52.038495291,HOLDINGS_UPDATED,"{'CASH': 20093100, 'JPM': -100}"
2019-06-28 11:17:44.338715085,BID_DEPTH,"[(99760, 154)]"
2019-06-28 11:17:44.338715085,ASK_DEPTH,"[(100192, 154)]"
2019-06-28 11:17:44.338715085,IMBALANCE,"[154, 154]"
2019-06-28 11:25:33.845234189,HOLDINGS_UPDATED,{'CASH': 10158500}
2019-06-28 11:36:27.585759901,BID_DEPTH,"[(99082, 154)]"
2019-06-28 11:36:27.585759901,ASK_DEPTH,"[(99536, 154)]"
2019-06-28 11:36:27.585759901,IMBALANCE,"[154, 154]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661390, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866014, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567748, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672950, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976996, 'JPM': 32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778152, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479886, 'JPM': 37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883354, 'JPM': 43}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087978, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392024, 'JPM': 58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292602, 'JPM': 59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193180, 'JPM': 60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795492, 'JPM': 64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696070, 'JPM': 65}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198960, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000116, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801272, 'JPM': 74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906474, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309942, 'JPM': 89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514566, 'JPM': 97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415144, 'JPM': 98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216300, 'JPM': 100}"
2019-06-28 11:39:01.681391460,BID_DEPTH,"[(99408, 57)]"
2019-06-28 11:39:01.681391460,ASK_DEPTH,"[(99536, 168)]"
2019-06-28 11:39:01.681391460,IMBALANCE,"[57, 168]"
2019-06-28 11:39:01.681391460,HOLDINGS_UPDATED,"{'CASH': -9737300, 'JPM': 200}"
2019-06-28 11:54:16.619171099,BID_DEPTH,"[(98806, 377)]"
2019-06-28 11:54:16.619171099,ASK_DEPTH,"[(99785, 370)]"
2019-06-28 11:54:16.619171099,IMBALANCE,"[377, 370]"
2019-06-28 11:54:16.619171099,HOLDINGS_UPDATED,"{'CASH': -19715800, 'JPM': 300}"
2019-06-28 12:29:17.833905342,BID_DEPTH,"[(98642, 235)]"
2019-06-28 12:29:17.833905342,ASK_DEPTH,"[(100230, 235)]"
2019-06-28 12:29:17.833905342,IMBALANCE,"[235, 235]"
2019-06-28 12:36:58.132941061,BID_DEPTH,"[(100294, 192)]"
2019-06-28 12:36:58.132941061,ASK_DEPTH,"[(100591, 189)]"
2019-06-28 12:36:58.132941061,IMBALANCE,"[192, 189]"
2019-06-28 12:39:08.195700199,HOLDINGS_UPDATED,"{'CASH': -29716600, 'JPM': 400}"
2019-06-28 13:16:43.464031723,BID_DEPTH,"[(98348, 143)]"
2019-06-28 13:16:43.464031723,ASK_DEPTH,"[(98683, 154)]"
2019-06-28 13:16:43.464031723,IMBALANCE,"[143, 154]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30209590, 'JPM': 405}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30998374, 'JPM': 413}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31294168, 'JPM': 416}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32181550, 'JPM': 425}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32871736, 'JPM': 432}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33068932, 'JPM': 434}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33364726, 'JPM': 437}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33956314, 'JPM': 443}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34745098, 'JPM': 451}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35435284, 'JPM': 458}"
