EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:02:29.953134079,BID_DEPTH,"[(100269, 235)]"
2019-06-28 10:02:29.953134079,ASK_DEPTH,"[(100333, 143)]"
2019-06-28 10:02:29.953134079,IMBALANCE,"[235, 143]"
2019-06-28 10:02:29.953134079,HOLDINGS_UPDATED,"{'CASH': 19197736, 'JPM': -92}"
2019-06-28 10:02:29.953134079,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 10:08:38.206125082,BID_DEPTH,"[(100535, 235)]"
2019-06-28 10:08:38.206125082,ASK_DEPTH,"[(100872, 235)]"
2019-06-28 10:08:38.206125082,IMBALANCE,"[235, 235]"
2019-06-28 10:24:18.389524158,BID_DEPTH,"[(99946, 168)]"
2019-06-28 10:24:18.389524158,ASK_DEPTH,"[(100795, 168)]"
2019-06-28 10:24:18.389524158,IMBALANCE,"[168, 168]"
2019-06-28 10:33:58.515667901,BID_DEPTH,"[(98722, 257)]"
2019-06-28 10:33:58.515667901,ASK_DEPTH,"[(98902, 154)]"
2019-06-28 10:33:58.515667901,IMBALANCE,"[257, 154]"
2019-06-28 10:35:41.562931324,BID_DEPTH,"[(99149, 162)]"
2019-06-28 10:35:41.562931324,ASK_DEPTH,"[(99290, 154)]"
2019-06-28 10:35:41.562931324,IMBALANCE,"[162, 154]"
2019-06-28 10:39:00.108778206,BID_DEPTH,"[(98654, 185)]"
2019-06-28 10:39:00.108778206,ASK_DEPTH,"[(98722, 1)]"
2019-06-28 10:39:00.108778206,IMBALANCE,"[185, 1]"
2019-06-28 10:45:45.179271553,BID_DEPTH,"[(99520, 100)]"
2019-06-28 10:45:45.179271553,ASK_DEPTH,"[(99665, 135)]"
2019-06-28 10:45:45.179271553,IMBALANCE,"[100, 135]"
2019-06-28 10:59:41.413442285,BID_DEPTH,"[(99852, 192)]"
2019-06-28 10:59:41.413442285,ASK_DEPTH,"[(100027, 149)]"
2019-06-28 10:59:41.413442285,IMBALANCE,"[192, 149]"
2019-06-28 11:00:27.922644840,HOLDINGS_UPDATED,"{'CASH': 19956200, 'JPM': -100}"
2019-06-28 11:09:14.780472705,BID_DEPTH,[]
2019-06-28 11:09:14.780472705,ASK_DEPTH,"[(99494, 100)]"
2019-06-28 11:09:14.780472705,IMBALANCE,"[0, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463670, 'JPM': -95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675622, 'JPM': -87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380104, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17493550, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804008, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606996, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311478, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720442, 'JPM': -57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932394, 'JPM': -49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242852, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144346, 'JPM': -41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045840, 'JPM': -40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651816, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553310, 'JPM': -35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060780, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863768, 'JPM': -28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666756, 'JPM': -26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780202, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189166, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401118, 'JPM': -3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302612, 'JPM': -2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105600}
2019-06-28 11:29:05.877204451,BID_DEPTH,"[(99259, 168)]"
2019-06-28 11:29:05.877204451,ASK_DEPTH,"[(99308, 46)]"
2019-06-28 11:29:05.877204451,IMBALANCE,"[168, 46]"
2019-06-28 11:29:05.877204451,HOLDINGS_UPDATED,"{'CASH': 5537432, 'JPM': 46}"
2019-06-28 11:29:24.055918058,HOLDINGS_UPDATED,"{'CASH': 174800, 'JPM': 100}"
2019-06-28 11:38:50.826813846,BID_DEPTH,"[(99408, 154)]"
2019-06-28 11:38:50.826813846,ASK_DEPTH,"[(99536, 154)]"
2019-06-28 11:38:50.826813846,IMBALANCE,"[154, 154]"
2019-06-28 11:45:45.026482442,BID_DEPTH,"[(98806, 299)]"
2019-06-28 11:45:45.026482442,ASK_DEPTH,"[(99115, 192)]"
2019-06-28 11:45:45.026482442,IMBALANCE,"[299, 192]"
2019-06-28 12:51:47.386755384,BID_DEPTH,"[(100651, 138)]"
2019-06-28 12:51:47.386755384,ASK_DEPTH,"[(100652, 255)]"
2019-06-28 12:51:47.386755384,IMBALANCE,"[138, 255]"
2019-06-28 13:27:28.788668637,BID_DEPTH,"[(97420, 242)]"
2019-06-28 13:27:28.788668637,ASK_DEPTH,"[(99495, 235)]"
2019-06-28 13:27:28.788668637,IMBALANCE,"[242, 235]"
2019-06-28 13:29:25.471542673,BID_DEPTH,[]
2019-06-28 13:29:25.471542673,ASK_DEPTH,"[(99605, 100)]"
2019-06-28 13:29:25.471542673,IMBALANCE,"[0, 100]"
2019-06-28 13:31:44.011826891,BID_DEPTH,"[(99605, 470)]"
2019-06-28 13:31:44.011826891,ASK_DEPTH,"[(99672, 370)]"
2019-06-28 13:31:44.011826891,IMBALANCE,"[470, 370]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622040, 'JPM': 108}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721645, 'JPM': 109}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920855, 'JPM': 111}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717695, 'JPM': 119}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016510, 'JPM': 122}"
2019-06-28 13:33:11.016024907,BID_DEPTH,"[(99605, 154)]"
2019-06-28 13:33:11.016024907,ASK_DEPTH,"[(100160, 154)]"
2019-06-28 13:33:11.016024907,IMBALANCE,"[154, 154]"
2019-06-28 13:33:52.812168792,BID_DEPTH,"[(99605, 370)]"
2019-06-28 13:33:52.812168792,ASK_DEPTH,"[(100672, 370)]"
2019-06-28 13:33:52.812168792,IMBALANCE,"[370, 370]"
2019-06-28 13:36:44.206814852,BID_DEPTH,[]
2019-06-28 13:36:44.206814852,ASK_DEPTH,"[(100914, 100)]"
2019-06-28 13:36:44.206814852,IMBALANCE,"[0, 100]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514535, 'JPM': 127}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311375, 'JPM': 135}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3610190, 'JPM': 138}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4506635, 'JPM': 147}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203870, 'JPM': 154}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403080, 'JPM': 156}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701895, 'JPM': 159}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299525, 'JPM': 165}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096365, 'JPM': 173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793600, 'JPM': 180}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893205, 'JPM': 181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7992810, 'JPM': 182}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8391230, 'JPM': 186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490835, 'JPM': 187}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988860, 'JPM': 192}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188070, 'JPM': 194}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387280, 'JPM': 196}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10283725, 'JPM': 205}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10881355, 'JPM': 211}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11678195, 'JPM': 219}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11777800, 'JPM': 220}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11977010, 'JPM': 222}"
2019-06-28 14:04:38.467717892,BID_DEPTH,"[(99353, 370)]"
2019-06-28 14:04:38.467717892,ASK_DEPTH,"[(99359, 257)]"
2019-06-28 14:04:38.467717892,IMBALANCE,"[370, 257]"
2019-06-28 14:05:44.841267826,HOLDINGS_UPDATED,"{'CASH': -2041210, 'JPM': 122}"
2019-06-28 14:45:58.222295679,BID_DEPTH,"[(100274, 54)]"
2019-06-28 14:45:58.222295679,ASK_DEPTH,"[(100283, 79)]"
2019-06-28 14:45:58.222295679,IMBALANCE,"[54, 79]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539800, 'JPM': 117}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -737544, 'JPM': 109}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436698, 'JPM': 106}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465840, 'JPM': 97}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1167814, 'JPM': 90}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368378, 'JPM': 88}"
