EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.601482596,BID_DEPTH,"[(100008, 180)]"
2019-06-28 09:38:08.601482596,ASK_DEPTH,"[(100044, 180)]"
2019-06-28 09:38:08.601482596,IMBALANCE,"[180, 180]"
2019-06-28 09:41:24.289242458,BID_DEPTH,"[(100009, 180)]"
2019-06-28 09:41:24.289242458,ASK_DEPTH,"[(100088, 180)]"
2019-06-28 09:41:24.289242458,IMBALANCE,"[180, 180]"
2019-06-28 09:52:50.204203349,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 10:00:55.539291286,BID_DEPTH,"[(99834, 137)]"
2019-06-28 10:00:55.539291286,ASK_DEPTH,"[(99869, 737)]"
2019-06-28 10:00:55.539291286,IMBALANCE,"[137, 737]"
2019-06-28 10:07:51.765321808,BID_DEPTH,"[(99732, 180)]"
2019-06-28 10:07:51.765321808,ASK_DEPTH,"[(99834, 80)]"
2019-06-28 10:07:51.765321808,IMBALANCE,"[180, 80]"
2019-06-28 10:07:55.754571286,BID_DEPTH,"[(99732, 180)]"
2019-06-28 10:07:55.754571286,ASK_DEPTH,"[(99834, 80)]"
2019-06-28 10:07:55.754571286,IMBALANCE,"[180, 80]"
2019-06-28 10:32:15.342337191,BID_DEPTH,"[(100364, 100)]"
2019-06-28 10:32:15.342337191,ASK_DEPTH,"[(100369, 502)]"
2019-06-28 10:32:15.342337191,IMBALANCE,"[100, 502]"
2019-06-28 10:33:59.214478264,BID_DEPTH,"[(100358, 180)]"
2019-06-28 10:33:59.214478264,ASK_DEPTH,"[(100364, 180)]"
2019-06-28 10:33:59.214478264,IMBALANCE,"[180, 180]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93964, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395056, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298332, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499060, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900516, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301972, 'JPM': 77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104884, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907796, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610344, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312892, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216168, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617624, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520900, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323812, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227088, 'JPM': 8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528180, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 10:42:32.600611767,BID_DEPTH,"[(100452, 237)]"
2019-06-28 10:42:32.600611767,ASK_DEPTH,"[(100658, 237)]"
2019-06-28 10:42:32.600611767,IMBALANCE,"[237, 237]"
2019-06-28 11:41:29.257621339,BID_DEPTH,"[(99818, 237)]"
2019-06-28 11:41:29.257621339,ASK_DEPTH,"[(99961, 425)]"
2019-06-28 11:41:29.257621339,IMBALANCE,"[237, 425]"
2019-06-28 11:43:41.909074196,BID_DEPTH,"[(99707, 237)]"
2019-06-28 11:43:41.909074196,ASK_DEPTH,"[(99961, 513)]"
2019-06-28 11:43:41.909074196,IMBALANCE,"[237, 513]"
2019-06-28 11:56:40.020644429,BID_DEPTH,"[(98988, 502)]"
2019-06-28 11:56:40.020644429,ASK_DEPTH,"[(99425, 502)]"
2019-06-28 11:56:40.020644429,IMBALANCE,"[502, 502]"
2019-06-28 12:23:08.678702424,BID_DEPTH,"[(98698, 41)]"
2019-06-28 12:23:08.678702424,ASK_DEPTH,"[(98834, 180)]"
2019-06-28 12:23:08.678702424,IMBALANCE,"[41, 180]"
2019-06-28 12:24:47.747771641,BID_DEPTH,"[(98021, 161)]"
2019-06-28 12:24:47.747771641,ASK_DEPTH,"[(98909, 200)]"
2019-06-28 12:24:47.747771641,IMBALANCE,"[161, 200]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931978, 'JPM': 1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637912, 'JPM': 4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755714, 'JPM': 13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559670, 'JPM': 15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167582, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775494, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991318, 'JPM': 31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207142, 'JPM': 39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520988, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834834, 'JPM': 53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952636, 'JPM': 62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560548, 'JPM': 66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678350, 'JPM': 75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894174, 'JPM': 83}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011976, 'JPM': 92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717910, 'JPM': 95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227800, 'JPM': 100}"
2019-06-28 12:39:20.388844802,BID_DEPTH,"[(97828, 180)]"
2019-06-28 12:39:20.388844802,ASK_DEPTH,"[(98098, 180)]"
2019-06-28 12:39:20.388844802,IMBALANCE,"[180, 180]"
2019-06-28 12:40:19.081437300,BID_DEPTH,"[(97740, 237)]"
2019-06-28 12:40:19.081437300,ASK_DEPTH,"[(98098, 237)]"
2019-06-28 12:40:19.081437300,IMBALANCE,"[237, 237]"
2019-06-28 12:42:23.552738487,BID_DEPTH,"[(97932, 198)]"
2019-06-28 12:42:23.552738487,ASK_DEPTH,"[(98099, 139)]"
2019-06-28 12:42:23.552738487,IMBALANCE,"[198, 139]"
2019-06-28 13:02:15.903525929,BID_DEPTH,"[(99260, 502)]"
2019-06-28 13:02:15.903525929,ASK_DEPTH,"[(99467, 502)]"
2019-06-28 13:02:15.903525929,IMBALANCE,"[502, 502]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -368600, 'JPM': 106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965000, 'JPM': 112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561400, 'JPM': 118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157800, 'JPM': 124}"
2019-06-28 13:39:19.297342947,BID_DEPTH,"[(101037, 502)]"
2019-06-28 13:39:19.297342947,ASK_DEPTH,"[(101520, 502)]"
2019-06-28 13:39:19.297342947,IMBALANCE,"[502, 502]"
2019-06-28 13:42:33.462219945,BID_DEPTH,"[(101520, 200)]"
2019-06-28 13:42:33.462219945,ASK_DEPTH,"[(101745, 200)]"
2019-06-28 13:42:33.462219945,IMBALANCE,"[200, 200]"
2019-06-28 13:42:46.540756706,BID_DEPTH,"[(101520, 201)]"
2019-06-28 13:42:46.540756706,ASK_DEPTH,"[(101745, 301)]"
2019-06-28 13:42:46.540756706,IMBALANCE,"[201, 301]"
2019-06-28 13:53:05.605093200,BID_DEPTH,"[(100376, 180)]"
2019-06-28 13:53:05.605093200,ASK_DEPTH,"[(100401, 41)]"
2019-06-28 13:53:05.605093200,IMBALANCE,"[180, 41]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057399, 'JPM': 123}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756196, 'JPM': 120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852587, 'JPM': 111}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651785, 'JPM': 109}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250181, 'JPM': 105}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151423, 'JPM': 101}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954631, 'JPM': 93}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757839, 'JPM': 85}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460646, 'JPM': 78}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163453, 'JPM': 71}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067062, 'JPM': 62}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468666, 'JPM': 58}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372275, 'JPM': 49}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175483, 'JPM': 41}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079092, 'JPM': 32}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380295, 'JPM': 29}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882300, 'JPM': 24}"
2019-06-28 14:26:08.349865609,BID_DEPTH,"[(101125, 200)]"
2019-06-28 14:26:08.349865609,ASK_DEPTH,"[(101188, 61)]"
2019-06-28 14:26:08.349865609,IMBALANCE,"[200, 61]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983488, 'JPM': 23}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287052, 'JPM': 20}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197744, 'JPM': 11}"
