EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:32:41.181162915,BID_DEPTH,"[(99984, 237)]"
2019-06-28 09:32:41.181162915,ASK_DEPTH,"[(99987, 437)]"
2019-06-28 09:32:41.181162915,IMBALANCE,"[237, 437]"
2019-06-28 09:46:36.585256904,BID_DEPTH,"[(100089, 380)]"
2019-06-28 09:46:36.585256904,ASK_DEPTH,"[(100140, 80)]"
2019-06-28 09:46:36.585256904,IMBALANCE,"[380, 80]"
2019-06-28 09:57:22.737417566,BID_DEPTH,"[(99859, 502)]"
2019-06-28 09:57:22.737417566,ASK_DEPTH,"[(100064, 502)]"
2019-06-28 09:57:22.737417566,IMBALANCE,"[502, 502]"
2019-06-28 10:04:06.462956382,BID_DEPTH,"[(99668, 201)]"
2019-06-28 10:04:06.462956382,ASK_DEPTH,"[(99732, 301)]"
2019-06-28 10:04:06.462956382,IMBALANCE,"[201, 301]"
2019-06-28 10:12:07.261833179,BID_DEPTH,"[(99657, 200)]"
2019-06-28 10:12:07.261833179,ASK_DEPTH,"[(99764, 200)]"
2019-06-28 10:12:07.261833179,IMBALANCE,"[200, 200]"
2019-06-28 10:18:27.941398034,BID_DEPTH,"[(99389, 100)]"
2019-06-28 10:18:27.941398034,ASK_DEPTH,"[(99630, 602)]"
2019-06-28 10:18:27.941398034,IMBALANCE,"[100, 602]"
2019-06-28 10:25:27.327348775,BID_DEPTH,"[(99390, 401)]"
2019-06-28 10:25:27.327348775,ASK_DEPTH,"[(99636, 301)]"
2019-06-28 10:25:27.327348775,IMBALANCE,"[401, 301]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97990, 'JPM': 101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495550, 'JPM': 105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390060, 'JPM': 114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185180, 'JPM': 122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079690, 'JPM': 131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377860, 'JPM': 134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974200, 'JPM': 140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868710, 'JPM': 149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365660, 'JPM': 154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962000, 'JPM': 160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757120, 'JPM': 168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353460, 'JPM': 174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552240, 'JPM': 176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751020, 'JPM': 178}"
2019-06-28 11:31:50.920705522,BID_DEPTH,"[(100541, 237)]"
2019-06-28 11:31:50.920705522,ASK_DEPTH,"[(100580, 198)]"
2019-06-28 11:31:50.920705522,IMBALANCE,"[237, 198]"
2019-06-28 11:36:13.400449659,BID_DEPTH,"[(100055, 237)]"
2019-06-28 11:36:13.400449659,ASK_DEPTH,"[(100244, 219)]"
2019-06-28 11:36:13.400449659,IMBALANCE,"[237, 219]"
2019-06-28 11:43:29.158441572,BID_DEPTH,"[(99707, 237)]"
2019-06-28 11:43:29.158441572,ASK_DEPTH,"[(99961, 513)]"
2019-06-28 11:43:29.158441572,IMBALANCE,"[237, 513]"
2019-06-28 11:51:26.214431131,BID_DEPTH,"[(99109, 301)]"
2019-06-28 11:51:26.214431131,ASK_DEPTH,"[(99571, 260)]"
2019-06-28 11:51:26.214431131,IMBALANCE,"[301, 260]"
2019-06-28 11:52:39.396793562,HOLDINGS_UPDATED,"{'CASH': 2183680, 'JPM': 78}"
2019-06-28 12:14:42.713601988,BID_DEPTH,"[(98021, 337)]"
2019-06-28 12:14:42.713601988,ASK_DEPTH,"[(98044, 237)]"
2019-06-28 12:14:42.713601988,IMBALANCE,"[337, 237]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085659, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1693575, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811386, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218, 'JPM': 100}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854971, 'JPM': 109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149034, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737160, 'JPM': 118}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619349, 'JPM': 127}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3109454, 'JPM': 132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697580, 'JPM': 138}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481748, 'JPM': 146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5069874, 'JPM': 152}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265916, 'JPM': 154}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461958, 'JPM': 156}"
2019-06-28 12:16:22.011316401,HOLDINGS_UPDATED,"{'CASH': -7618420, 'JPM': 178}"
2019-06-28 12:20:22.609106324,BID_DEPTH,"[(98021, 237)]"
2019-06-28 12:20:22.609106324,ASK_DEPTH,"[(98705, 237)]"
2019-06-28 12:20:22.609106324,IMBALANCE,"[237, 237]"
2019-06-28 12:20:27.470540322,BID_DEPTH,"[(98021, 237)]"
2019-06-28 12:20:27.470540322,ASK_DEPTH,"[(98705, 237)]"
2019-06-28 12:20:27.470540322,IMBALANCE,"[237, 237]"
2019-06-28 12:25:23.761690979,BID_DEPTH,"[(99028, 200)]"
2019-06-28 12:25:23.761690979,ASK_DEPTH,"[(99029, 200)]"
2019-06-28 12:25:23.761690979,IMBALANCE,"[200, 200]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716442, 'JPM': 179}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010508, 'JPM': 182}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892706, 'JPM': 191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9088750, 'JPM': 193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9480838, 'JPM': 197}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872926, 'JPM': 201}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10657102, 'JPM': 209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11441278, 'JPM': 217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12127432, 'JPM': 224}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12813586, 'JPM': 231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695784, 'JPM': 240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14087872, 'JPM': 244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970070, 'JPM': 253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15754246, 'JPM': 261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16636444, 'JPM': 270}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16930510, 'JPM': 273}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420620, 'JPM': 278}"
2019-06-28 12:31:28.629878635,BID_DEPTH,"[(98021, 180)]"
2019-06-28 12:31:28.629878635,ASK_DEPTH,"[(99317, 180)]"
2019-06-28 12:31:28.629878635,IMBALANCE,"[180, 180]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17518642, 'JPM': 279}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17812708, 'JPM': 282}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18694906, 'JPM': 291}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890950, 'JPM': 293}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19283038, 'JPM': 297}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19675126, 'JPM': 301}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20459302, 'JPM': 309}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21243478, 'JPM': 317}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21929632, 'JPM': 324}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22615786, 'JPM': 331}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23497984, 'JPM': 340}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23890072, 'JPM': 344}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24772270, 'JPM': 353}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25556446, 'JPM': 361}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26438644, 'JPM': 370}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26732710, 'JPM': 373}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27222820, 'JPM': 378}"
2019-06-28 12:32:46.302801416,BID_DEPTH,"[(98021, 237)]"
2019-06-28 12:32:46.302801416,ASK_DEPTH,"[(99162, 237)]"
2019-06-28 12:32:46.302801416,IMBALANCE,"[237, 237]"
2019-06-28 12:51:47.061623843,BID_DEPTH,"[(98849, 237)]"
2019-06-28 12:51:47.061623843,ASK_DEPTH,"[(99193, 237)]"
2019-06-28 12:51:47.061623843,IMBALANCE,"[237, 237]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27321977, 'JPM': 379}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27619448, 'JPM': 382}"
