EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.850095039,BID_DEPTH,"[(100064, 400)]"
2019-06-28 09:42:03.850095039,ASK_DEPTH,"[(100088, 200)]"
2019-06-28 09:42:03.850095039,IMBALANCE,"[400, 200]"
2019-06-28 09:42:03.850095039,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 09:57:08.094764131,BID_DEPTH,"[(99859, 200)]"
2019-06-28 09:57:08.094764131,ASK_DEPTH,"[(100064, 200)]"
2019-06-28 09:57:08.094764131,IMBALANCE,"[200, 200]"
2019-06-28 10:00:50.538100777,BID_DEPTH,"[(99834, 237)]"
2019-06-28 10:00:50.538100777,ASK_DEPTH,"[(99869, 737)]"
2019-06-28 10:00:50.538100777,IMBALANCE,"[237, 737]"
2019-06-28 10:00:50.538100777,HOLDINGS_UPDATED,{'CASH': 9974600}
2019-06-28 10:02:19.698448270,BID_DEPTH,"[(99677, 180)]"
2019-06-28 10:02:19.698448270,ASK_DEPTH,"[(99834, 280)]"
2019-06-28 10:02:19.698448270,IMBALANCE,"[180, 280]"
2019-06-28 10:03:34.490806980,BID_DEPTH,"[(99668, 301)]"
2019-06-28 10:03:34.490806980,ASK_DEPTH,"[(99834, 401)]"
2019-06-28 10:03:34.490806980,IMBALANCE,"[301, 401]"
2019-06-28 10:18:03.902573691,BID_DEPTH,"[(99112, 301)]"
2019-06-28 10:18:03.902573691,ASK_DEPTH,"[(99630, 401)]"
2019-06-28 10:18:03.902573691,IMBALANCE,"[301, 401]"
2019-06-28 10:18:07.597081757,HOLDINGS_UPDATED,"{'CASH': 23900, 'JPM': 100}"
2019-06-28 10:20:24.263918933,BID_DEPTH,"[(99393, 200)]"
2019-06-28 10:20:24.263918933,ASK_DEPTH,"[(99568, 200)]"
2019-06-28 10:20:24.263918933,IMBALANCE,"[200, 200]"
2019-06-28 10:25:35.435265479,HOLDINGS_UPDATED,{'CASH': 9987500}
2019-06-28 10:45:47.001891024,BID_DEPTH,"[(100341, 180)]"
2019-06-28 10:45:47.001891024,ASK_DEPTH,"[(100427, 180)]"
2019-06-28 10:45:47.001891024,IMBALANCE,"[180, 180]"
2019-06-28 10:53:09.635959606,BID_DEPTH,"[(100472, 200)]"
2019-06-28 10:53:09.635959606,ASK_DEPTH,"[(100568, 61)]"
2019-06-28 10:53:09.635959606,IMBALANCE,"[200, 61]"
2019-06-28 10:53:09.635959606,HOLDINGS_UPDATED,"{'CASH': 20034700, 'JPM': -100}"
2019-06-28 10:55:44.216678725,BID_DEPTH,"[(100459, 301)]"
2019-06-28 10:55:44.216678725,ASK_DEPTH,"[(100636, 301)]"
2019-06-28 10:55:44.216678725,IMBALANCE,"[301, 301]"
2019-06-28 11:00:48.661855708,HOLDINGS_UPDATED,{'CASH': 9973200}
2019-06-28 11:14:43.337734772,BID_DEPTH,"[(100872, 301)]"
2019-06-28 11:14:43.337734772,ASK_DEPTH,"[(100887, 362)]"
2019-06-28 11:14:43.337734772,IMBALANCE,"[301, 362]"
2019-06-28 11:15:16.171271248,BID_DEPTH,"[(100831, 200)]"
2019-06-28 11:15:16.171271248,ASK_DEPTH,"[(100887, 122)]"
2019-06-28 11:15:16.171271248,IMBALANCE,"[200, 122]"
2019-06-28 11:24:26.592576504,BID_DEPTH,"[(99853, 180)]"
2019-06-28 11:24:26.592576504,ASK_DEPTH,"[(100431, 180)]"
2019-06-28 11:24:26.592576504,IMBALANCE,"[180, 180]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073780, 'JPM': -1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375520, 'JPM': -4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280740, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11481900, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884220, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286540, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091180, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895820, 'JPM': -39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599880, 'JPM': -46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303940, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209160, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611480, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516700, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321340, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226560, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528300, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 11:32:10.726317933,BID_DEPTH,"[(100541, 301)]"
2019-06-28 11:32:10.726317933,ASK_DEPTH,"[(100580, 223)]"
2019-06-28 11:32:10.726317933,IMBALANCE,"[301, 223]"
2019-06-28 11:32:10.726317933,HOLDINGS_UPDATED,"{'CASH': 30085300, 'JPM': -200}"
2019-06-28 11:35:32.473098744,BID_DEPTH,"[(100143, 180)]"
2019-06-28 11:35:32.473098744,ASK_DEPTH,"[(100244, 168)]"
2019-06-28 11:35:32.473098744,IMBALANCE,"[180, 168]"
2019-06-28 11:37:11.786584619,BID_DEPTH,"[(99891, 502)]"
2019-06-28 11:37:11.786584619,ASK_DEPTH,"[(100221, 596)]"
2019-06-28 11:37:11.786584619,IMBALANCE,"[502, 596]"
2019-06-28 11:39:35.867064340,HOLDINGS_UPDATED,"{'CASH': 20090700, 'JPM': -100}"
2019-06-28 11:56:13.227350160,BID_DEPTH,"[(98988, 301)]"
2019-06-28 11:56:13.227350160,ASK_DEPTH,"[(99045, 100)]"
2019-06-28 11:56:13.227350160,IMBALANCE,"[301, 100]"
2019-06-28 11:56:13.227350160,HOLDINGS_UPDATED,{'CASH': 10186200}
2019-06-28 12:15:13.042508585,BID_DEPTH,"[(98021, 398)]"
2019-06-28 12:15:13.042508585,ASK_DEPTH,"[(98044, 237)]"
2019-06-28 12:15:13.042508585,IMBALANCE,"[398, 237]"
2019-06-28 12:15:13.042508585,HOLDINGS_UPDATED,"{'CASH': 381800, 'JPM': 100}"
2019-06-28 12:29:52.088957411,BID_DEPTH,"[(98021, 262)]"
