EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:32:30.258216899,BID_DEPTH,"[(99984, 602)]"
2019-06-28 09:32:30.258216899,ASK_DEPTH,"[(99987, 702)]"
2019-06-28 09:32:30.258216899,IMBALANCE,"[602, 702]"
2019-06-28 09:32:30.258216899,HOLDINGS_UPDATED,"{'CASH': 29997000, 'JPM': -200}"
2019-06-28 10:24:24.264715065,BID_DEPTH,"[(99248, 502)]"
2019-06-28 10:24:24.264715065,ASK_DEPTH,"[(99631, 422)]"
2019-06-28 10:24:24.264715065,IMBALANCE,"[502, 422]"
2019-06-28 10:52:40.054569141,BID_DEPTH,"[(100495, 180)]"
2019-06-28 10:52:40.054569141,ASK_DEPTH,"[(100568, 180)]"
2019-06-28 10:52:40.054569141,IMBALANCE,"[180, 180]"
2019-06-28 10:55:50.139813103,BID_DEPTH,"[(100615, 301)]"
2019-06-28 10:55:50.139813103,ASK_DEPTH,"[(100636, 301)]"
2019-06-28 10:55:50.139813103,IMBALANCE,"[301, 301]"
2019-06-28 11:01:14.402926616,HOLDINGS_UPDATED,"{'CASH': 19941000, 'JPM': -100}"
2019-06-28 11:11:14.294013871,BID_DEPTH,"[(100341, 301)]"
2019-06-28 11:11:14.294013871,ASK_DEPTH,"[(101256, 301)]"
2019-06-28 11:11:14.294013871,IMBALANCE,"[301, 301]"
2019-06-28 11:17:30.154748914,HOLDINGS_UPDATED,{'CASH': 9861600}
2019-06-28 11:32:52.235547519,BID_DEPTH,"[(100216, 180)]"
2019-06-28 11:32:52.235547519,ASK_DEPTH,"[(100580, 102)]"
2019-06-28 11:32:52.235547519,IMBALANCE,"[180, 102]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761993, 'JPM': 1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463172, 'JPM': 4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566709, 'JPM': 13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367495, 'JPM': 15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969067, 'JPM': 19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570639, 'JPM': 23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773783, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976927, 'JPM': 39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279678, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582429, 'JPM': 53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685966, 'JPM': 62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287538, 'JPM': 66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391075, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594219, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697756, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398935, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99100, 'JPM': 100}"
2019-06-28 12:16:22.011316401,BID_DEPTH,"[(98021, 259)]"
2019-06-28 12:16:22.011316401,ASK_DEPTH,"[(98262, 237)]"
2019-06-28 12:16:22.011316401,IMBALANCE,"[259, 237]"
2019-06-28 12:16:22.011316401,HOLDINGS_UPDATED,"{'CASH': 2057362, 'JPM': 78}"
2019-06-28 12:16:22.011316401,HOLDINGS_UPDATED,{'CASH': 9703000}
2019-06-28 12:22:56.172601808,BID_DEPTH,"[(98698, 180)]"
2019-06-28 12:22:56.172601808,ASK_DEPTH,"[(98834, 180)]"
2019-06-28 12:22:56.172601808,IMBALANCE,"[180, 180]"
2019-06-28 12:29:42.960216100,HOLDINGS_UPDATED,"{'CASH': 19622200, 'JPM': -100}"
2019-06-28 12:31:03.944479075,BID_DEPTH,"[(98022, 98)]"
2019-06-28 12:31:03.944479075,ASK_DEPTH,"[(99317, 237)]"
2019-06-28 12:31:03.944479075,IMBALANCE,"[98, 237]"
2019-06-28 12:46:24.622168609,BID_DEPTH,"[(98102, 462)]"
2019-06-28 12:46:24.622168609,ASK_DEPTH,"[(98501, 301)]"
2019-06-28 12:46:24.622168609,IMBALANCE,"[462, 301]"
2019-06-28 12:52:10.542179934,HOLDINGS_UPDATED,"{'CASH': 29541500, 'JPM': -200}"
2019-06-28 12:55:44.518095356,BID_DEPTH,"[(98981, 502)]"
2019-06-28 12:55:44.518095356,ASK_DEPTH,"[(99278, 502)]"
2019-06-28 12:55:44.518095356,IMBALANCE,"[502, 502]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29442264, 'JPM': -199}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29144556, 'JPM': -196}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251432, 'JPM': -187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052960, 'JPM': -185}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27656016, 'JPM': -181}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259072, 'JPM': -177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465184, 'JPM': -169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671296, 'JPM': -161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976644, 'JPM': -154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281992, 'JPM': -147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388868, 'JPM': -138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991924, 'JPM': -134}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098800, 'JPM': -125}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304912, 'JPM': -117}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20411788, 'JPM': -108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114080, 'JPM': -105}"
