EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.094778530,BID_DEPTH,"[(99977, 180)]"
2019-06-28 09:36:03.094778530,ASK_DEPTH,"[(100008, 180)]"
2019-06-28 09:36:03.094778530,IMBALANCE,"[180, 180]"
2019-06-28 09:44:44.144849106,BID_DEPTH,"[(100110, 237)]"
2019-06-28 09:44:44.144849106,ASK_DEPTH,"[(100140, 237)]"
2019-06-28 09:44:44.144849106,IMBALANCE,"[237, 237]"
2019-06-28 09:46:43.738074322,BID_DEPTH,"[(100089, 702)]"
2019-06-28 09:46:43.738074322,ASK_DEPTH,"[(100163, 502)]"
2019-06-28 09:46:43.738074322,IMBALANCE,"[702, 502]"
2019-06-28 09:46:43.738074322,HOLDINGS_UPDATED,"{'CASH': -16300, 'JPM': 100}"
2019-06-28 10:06:54.851939864,BID_DEPTH,"[(99631, 301)]"
2019-06-28 10:06:54.851939864,ASK_DEPTH,"[(99677, 301)]"
2019-06-28 10:06:54.851939864,IMBALANCE,"[301, 301]"
2019-06-28 10:13:33.187668735,BID_DEPTH,"[(99556, 237)]"
2019-06-28 10:13:33.187668735,ASK_DEPTH,"[(99631, 157)]"
2019-06-28 10:13:33.187668735,IMBALANCE,"[237, 157]"
2019-06-28 10:17:04.495179685,HOLDINGS_UPDATED,"{'CASH': -9930500, 'JPM': 200}"
2019-06-28 10:47:23.951790247,BID_DEPTH,"[(100341, 237)]"
2019-06-28 10:47:23.951790247,ASK_DEPTH,"[(100658, 237)]"
2019-06-28 10:47:23.951790247,IMBALANCE,"[237, 237]"
2019-06-28 11:06:56.085681182,BID_DEPTH,"[(100518, 200)]"
2019-06-28 11:06:56.085681182,ASK_DEPTH,"[(101124, 200)]"
2019-06-28 11:06:56.085681182,IMBALANCE,"[200, 200]"
2019-06-28 11:07:28.305375162,HOLDINGS_UPDATED,"{'CASH': -20009900, 'JPM': 300}"
2019-06-28 11:08:17.129604880,BID_DEPTH,"[(100427, 180)]"
2019-06-28 11:08:17.129604880,ASK_DEPTH,"[(101179, 180)]"
2019-06-28 11:08:17.129604880,IMBALANCE,"[180, 180]"
2019-06-28 11:08:20.088591296,HOLDINGS_UPDATED,"{'CASH': -9963800, 'JPM': 200}"
2019-06-28 11:26:27.650379641,BID_DEPTH,"[(100257, 200)]"
2019-06-28 11:26:27.650379641,ASK_DEPTH,"[(100361, 200)]"
2019-06-28 11:26:27.650379641,IMBALANCE,"[200, 200]"
2019-06-28 11:26:27.650379641,HOLDINGS_UPDATED,"{'CASH': -19999900, 'JPM': 300}"
2019-06-28 11:31:24.561581037,BID_DEPTH,"[(100541, 180)]"
2019-06-28 11:31:24.561581037,ASK_DEPTH,"[(100580, 141)]"
2019-06-28 11:31:24.561581037,IMBALANCE,"[180, 141]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20099718, 'JPM': 301}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20399172, 'JPM': 304}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21297534, 'JPM': 313}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21497170, 'JPM': 315}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21896442, 'JPM': 319}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22295714, 'JPM': 323}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23094258, 'JPM': 331}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892802, 'JPM': 339}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24591528, 'JPM': 346}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25290254, 'JPM': 353}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26188616, 'JPM': 362}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26587888, 'JPM': 366}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27486250, 'JPM': 375}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28284794, 'JPM': 383}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29183156, 'JPM': 392}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29482610, 'JPM': 395}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29981700, 'JPM': 400}"
2019-06-28 12:38:37.218426488,BID_DEPTH,"[(97870, 237)]"
2019-06-28 12:38:37.218426488,ASK_DEPTH,"[(98098, 100)]"
2019-06-28 12:38:37.218426488,IMBALANCE,"[237, 100]"
2019-06-28 12:44:39.915027025,BID_DEPTH,"[(98102, 200)]"
2019-06-28 12:44:39.915027025,ASK_DEPTH,"[(98219, 200)]"
2019-06-28 12:44:39.915027025,IMBALANCE,"[200, 200]"
2019-06-28 12:44:39.915027025,HOLDINGS_UPDATED,"{'CASH': -39803600, 'JPM': 500}"
2019-06-28 12:46:36.905011303,BID_DEPTH,"[(98102, 341)]"
2019-06-28 12:46:36.905011303,ASK_DEPTH,"[(98501, 180)]"
2019-06-28 12:46:36.905011303,IMBALANCE,"[341, 180]"
2019-06-28 13:02:45.310984967,HOLDINGS_UPDATED,"{'CASH': -29854400, 'JPM': 400}"
2019-06-28 13:03:34.623916619,BID_DEPTH,"[(99492, 94)]"
2019-06-28 13:03:34.623916619,ASK_DEPTH,"[(99512, 180)]"
2019-06-28 13:03:34.623916619,IMBALANCE,"[94, 180]"
2019-06-28 13:03:34.623916619,HOLDINGS_UPDATED,"{'CASH': -28461512, 'JPM': 386}"
2019-06-28 13:03:34.623916619,HOLDINGS_UPDATED,"{'CASH': -20502152, 'JPM': 306}"
2019-06-28 13:03:47.494889353,HOLDINGS_UPDATED,"{'CASH': -19905200, 'JPM': 300}"
2019-06-28 13:16:14.235456256,BID_DEPTH,"[(99511, 295)]"
2019-06-28 13:16:14.235456256,ASK_DEPTH,"[(99858, 301)]"
2019-06-28 13:16:14.235456256,IMBALANCE,"[295, 301]"
2019-06-28 13:24:48.155481606,BID_DEPTH,"[(99843, 176)]"
2019-06-28 13:24:48.155481606,ASK_DEPTH,"[(100342, 237)]"
2019-06-28 13:24:48.155481606,IMBALANCE,"[176, 237]"
2019-06-28 13:24:48.155481606,HOLDINGS_UPDATED,"{'CASH': -29939400, 'JPM': 400}"
2019-06-28 13:28:54.213624575,BID_DEPTH,"[(100872, 502)]"
2019-06-28 13:28:54.213624575,ASK_DEPTH,"[(100960, 502)]"
2019-06-28 13:28:54.213624575,IMBALANCE,"[502, 502]"
2019-06-28 13:32:18.729450179,HOLDINGS_UPDATED,"{'CASH': -40002700, 'JPM': 500}"
