EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:30:04.827766024,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:04.827766024,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:04.827766024,IMBALANCE,"[200, 100]"
2019-06-28 09:31:43.530061070,HOLDINGS_UPDATED,"{'CASH': -9998300, 'JPM': 200}"
2019-06-28 09:35:30.375539955,BID_DEPTH,"[(99977, 502)]"
2019-06-28 09:35:30.375539955,ASK_DEPTH,"[(99987, 502)]"
2019-06-28 09:35:30.375539955,IMBALANCE,"[502, 502]"
2019-06-28 09:35:30.375539955,HOLDINGS_UPDATED,"{'CASH': -19997000, 'JPM': 300}"
2019-06-28 10:09:35.753899960,BID_DEPTH,"[(99869, 200)]"
2019-06-28 10:09:35.753899960,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 10:09:35.753899960,IMBALANCE,"[200, 200]"
2019-06-28 10:11:21.883633778,BID_DEPTH,"[(99869, 402)]"
2019-06-28 10:11:21.883633778,ASK_DEPTH,"[(99882, 502)]"
2019-06-28 10:11:21.883633778,IMBALANCE,"[402, 502]"
2019-06-28 10:18:15.959379045,BID_DEPTH,"[(99112, 237)]"
2019-06-28 10:18:15.959379045,ASK_DEPTH,"[(99630, 337)]"
2019-06-28 10:18:15.959379045,IMBALANCE,"[237, 337]"
2019-06-28 10:25:16.800406147,BID_DEPTH,"[(99390, 200)]"
2019-06-28 10:25:16.800406147,ASK_DEPTH,"[(99636, 200)]"
2019-06-28 10:25:16.800406147,IMBALANCE,"[200, 200]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20096390, 'JPM': 301}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20990900, 'JPM': 310}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487850, 'JPM': 315}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22084190, 'JPM': 321}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22879310, 'JPM': 329}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23475650, 'JPM': 335}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23674430, 'JPM': 337}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23873210, 'JPM': 339}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23972600, 'JPM': 340}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24270770, 'JPM': 343}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25165280, 'JPM': 352}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25364060, 'JPM': 354}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761620, 'JPM': 358}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26159180, 'JPM': 362}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26954300, 'JPM': 370}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27749420, 'JPM': 378}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28445150, 'JPM': 385}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29140880, 'JPM': 392}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29936000, 'JPM': 400}"
2019-06-28 10:40:20.334535078,BID_DEPTH,"[(99965, 237)]"
2019-06-28 10:40:20.334535078,ASK_DEPTH,"[(100543, 237)]"
2019-06-28 10:40:20.334535078,IMBALANCE,"[237, 237]"
2019-06-28 10:42:01.376436047,HOLDINGS_UPDATED,"{'CASH': -39977700, 'JPM': 500}"
2019-06-28 10:48:14.287333094,BID_DEPTH,"[(100447, 502)]"
2019-06-28 10:48:14.287333094,ASK_DEPTH,"[(100665, 100)]"
2019-06-28 10:48:14.287333094,IMBALANCE,"[502, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39877035, 'JPM': 499}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38971050, 'JPM': 490}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38467725, 'JPM': 485}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37863735, 'JPM': 479}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37058415, 'JPM': 471}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36454425, 'JPM': 465}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36253095, 'JPM': 463}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36051765, 'JPM': 461}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35951100, 'JPM': 460}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35649105, 'JPM': 457}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34743120, 'JPM': 448}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34541790, 'JPM': 446}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34139130, 'JPM': 442}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33736470, 'JPM': 438}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32931150, 'JPM': 430}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32125830, 'JPM': 422}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31421175, 'JPM': 415}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30716520, 'JPM': 408}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29911200, 'JPM': 400}"
2019-06-28 11:14:53.935706112,BID_DEPTH,"[(100872, 180)]"
2019-06-28 11:14:53.935706112,ASK_DEPTH,"[(100887, 241)]"
2019-06-28 11:14:53.935706112,IMBALANCE,"[180, 241]"
2019-06-28 11:36:27.846777452,BID_DEPTH,"[(100055, 301)]"
2019-06-28 11:36:27.846777452,ASK_DEPTH,"[(100244, 383)]"
2019-06-28 11:36:27.846777452,IMBALANCE,"[301, 383]"
2019-06-28 11:44:56.348086715,BID_DEPTH,"[(99579, 302)]"
2019-06-28 11:44:56.348086715,ASK_DEPTH,"[(99961, 872)]"
2019-06-28 11:44:56.348086715,IMBALANCE,"[302, 872]"
2019-06-28 11:44:56.348086715,HOLDINGS_UPDATED,"{'CASH': -19953300, 'JPM': 300}"
2019-06-28 12:01:04.609778424,BID_DEPTH,"[(98763, 363)]"
2019-06-28 12:01:04.609778424,ASK_DEPTH,"[(99750, 502)]"
2019-06-28 12:01:04.609778424,IMBALANCE,"[363, 502]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20052063, 'JPM': 301}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20348352, 'JPM': 304}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21237219, 'JPM': 313}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21434745, 'JPM': 315}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21829797, 'JPM': 319}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22224849, 'JPM': 323}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23014953, 'JPM': 331}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23805057, 'JPM': 339}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24496398, 'JPM': 346}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25187739, 'JPM': 353}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26076606, 'JPM': 362}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26471658, 'JPM': 366}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27360525, 'JPM': 375}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28150629, 'JPM': 383}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29039496, 'JPM': 392}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29335785, 'JPM': 395}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29829600, 'JPM': 400}"
2019-06-28 12:20:52.015647914,BID_DEPTH,"[(98698, 237)]"
2019-06-28 12:20:52.015647914,ASK_DEPTH,"[(98705, 237)]"
2019-06-28 12:20:52.015647914,IMBALANCE,"[237, 237]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29927621, 'JPM': 401}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30809810, 'JPM': 410}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31299915, 'JPM': 415}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31888041, 'JPM': 421}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32672209, 'JPM': 429}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33260335, 'JPM': 435}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33456377, 'JPM': 437}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33652419, 'JPM': 439}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33750440, 'JPM': 440}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34044503, 'JPM': 443}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34926692, 'JPM': 452}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35122734, 'JPM': 454}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35514818, 'JPM': 458}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35906902, 'JPM': 462}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36691070, 'JPM': 470}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37475238, 'JPM': 478}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38161385, 'JPM': 485}"
