EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:41.526344778,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 10:16:48.256168973,BID_DEPTH,"[(99339, 237)]"
2019-06-28 10:16:48.256168973,ASK_DEPTH,"[(99630, 337)]"
2019-06-28 10:16:48.256168973,IMBALANCE,"[237, 337]"
2019-06-28 10:16:48.256168973,HOLDINGS_UPDATED,{'CASH': 9935500}
2019-06-28 10:25:35.435265479,BID_DEPTH,"[(99390, 702)]"
2019-06-28 10:25:35.435265479,ASK_DEPTH,"[(99636, 502)]"
2019-06-28 10:25:35.435265479,IMBALANCE,"[702, 502]"
2019-06-28 10:25:35.435265479,HOLDINGS_UPDATED,"{'CASH': -28100, 'JPM': 100}"
2019-06-28 10:50:00.667101095,BID_DEPTH,"[(100534, 502)]"
2019-06-28 10:50:00.667101095,ASK_DEPTH,"[(100568, 363)]"
2019-06-28 10:50:00.667101095,IMBALANCE,"[502, 363]"
2019-06-28 10:53:09.635959606,HOLDINGS_UPDATED,"{'CASH': -10075300, 'JPM': 200}"
2019-06-28 10:59:05.968792297,BID_DEPTH,"[(100615, 180)]"
2019-06-28 10:59:05.968792297,ASK_DEPTH,"[(100724, 41)]"
2019-06-28 10:59:05.968792297,IMBALANCE,"[180, 41]"
2019-06-28 11:00:31.905207974,BID_DEPTH,"[(100638, 502)]"
2019-06-28 11:00:31.905207974,ASK_DEPTH,"[(100824, 502)]"
2019-06-28 11:00:31.905207974,IMBALANCE,"[502, 502]"
2019-06-28 11:00:31.905207974,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 11:32:12.902319215,BID_DEPTH,"[(100541, 201)]"
2019-06-28 11:32:12.902319215,ASK_DEPTH,"[(100580, 223)]"
2019-06-28 11:32:12.902319215,IMBALANCE,"[201, 223]"
2019-06-28 11:32:12.902319215,HOLDINGS_UPDATED,{'CASH': 10042600}
2019-06-28 11:35:15.912442500,BID_DEPTH,"[(100143, 502)]"
2019-06-28 11:35:15.912442500,ASK_DEPTH,"[(100244, 490)]"
2019-06-28 11:35:15.912442500,IMBALANCE,"[502, 490]"
2019-06-28 11:35:53.842133906,BID_DEPTH,"[(100099, 301)]"
2019-06-28 11:35:53.842133906,ASK_DEPTH,"[(100244, 289)]"
2019-06-28 11:35:53.842133906,IMBALANCE,"[301, 289]"
2019-06-28 11:43:52.510690729,HOLDINGS_UPDATED,"{'CASH': 71900, 'JPM': 100}"
2019-06-28 12:04:35.625742788,BID_DEPTH,"[(100188, 502)]"
2019-06-28 12:04:35.625742788,ASK_DEPTH,"[(100486, 502)]"
2019-06-28 12:04:35.625742788,IMBALANCE,"[502, 502]"
2019-06-28 12:04:35.625742788,HOLDINGS_UPDATED,"{'CASH': -9976700, 'JPM': 200}"
2019-06-28 12:06:31.706489529,BID_DEPTH,"[(100188, 200)]"
2019-06-28 12:06:31.706489529,ASK_DEPTH,"[(100535, 200)]"
2019-06-28 12:06:31.706489529,IMBALANCE,"[200, 200]"
2019-06-28 12:09:41.853328241,BID_DEPTH,[]
2019-06-28 12:09:41.853328241,ASK_DEPTH,"[(99638, 100)]"
2019-06-28 12:09:41.853328241,IMBALANCE,"[0, 100]"
2019-06-28 12:09:41.853328241,HOLDINGS_UPDATED,"{'CASH': -19940500, 'JPM': 300}"
2019-06-28 12:28:28.045378743,BID_DEPTH,"[(98022, 301)]"
2019-06-28 12:28:28.045378743,ASK_DEPTH,"[(99170, 301)]"
2019-06-28 12:28:28.045378743,IMBALANCE,"[301, 301]"
2019-06-28 12:28:28.045378743,HOLDINGS_UPDATED,"{'CASH': -29857500, 'JPM': 400}"
2019-06-28 12:46:38.363812153,BID_DEPTH,"[(98102, 341)]"
2019-06-28 12:46:38.363812153,ASK_DEPTH,"[(98501, 180)]"
2019-06-28 12:46:38.363812153,IMBALANCE,"[341, 180]"
2019-06-28 12:46:38.363812153,HOLDINGS_UPDATED,"{'CASH': -39707600, 'JPM': 500}"
2019-06-28 12:50:22.841263874,BID_DEPTH,"[(98851, 180)]"
2019-06-28 12:50:22.841263874,ASK_DEPTH,"[(99157, 180)]"
2019-06-28 12:50:22.841263874,IMBALANCE,"[180, 180]"
2019-06-28 12:50:22.841263874,HOLDINGS_UPDATED,"{'CASH': -29822500, 'JPM': 400}"
2019-06-28 12:51:26.303770316,BID_DEPTH,"[(98849, 301)]"
2019-06-28 12:51:26.303770316,ASK_DEPTH,"[(99188, 301)]"
2019-06-28 12:51:26.303770316,IMBALANCE,"[301, 301]"
2019-06-28 12:51:26.303770316,HOLDINGS_UPDATED,"{'CASH': -39741300, 'JPM': 500}"
2019-06-28 13:47:28.697825289,BID_DEPTH,"[(100547, 502)]"
2019-06-28 13:47:28.697825289,ASK_DEPTH,"[(100589, 100)]"
2019-06-28 13:47:28.697825289,IMBALANCE,"[502, 100]"
2019-06-28 13:47:28.697825289,HOLDINGS_UPDATED,"{'CASH': -29686600, 'JPM': 400}"
2019-06-28 13:54:10.973167953,BID_DEPTH,"[(100376, 301)]"
2019-06-28 13:54:10.973167953,ASK_DEPTH,"[(100401, 262)]"
2019-06-28 13:54:10.973167953,IMBALANCE,"[301, 262]"
2019-06-28 13:54:10.973167953,HOLDINGS_UPDATED,"{'CASH': -19649000, 'JPM': 300}"
2019-06-28 13:59:40.880192150,BID_DEPTH,"[(99814, 237)]"
2019-06-28 13:59:40.880192150,ASK_DEPTH,"[(100086, 237)]"
2019-06-28 13:59:40.880192150,IMBALANCE,"[237, 237]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19548956, 'JPM': 299}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248824, 'JPM': 296}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18348428, 'JPM': 287}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148340, 'JPM': 285}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17748164, 'JPM': 281}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17347988, 'JPM': 277}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16547636, 'JPM': 269}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15747284, 'JPM': 261}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15046976, 'JPM': 254}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346668, 'JPM': 247}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446272, 'JPM': 238}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13046096, 'JPM': 234}"
