EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.723282704,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:39:51.911303584,BID_DEPTH,"[(100009, 237)]"
2019-06-28 09:39:51.911303584,ASK_DEPTH,"[(100064, 237)]"
2019-06-28 09:39:51.911303584,IMBALANCE,"[237, 237]"
2019-06-28 09:42:47.578585192,BID_DEPTH,"[(100064, 702)]"
2019-06-28 09:42:47.578585192,ASK_DEPTH,"[(100125, 502)]"
2019-06-28 09:42:47.578585192,IMBALANCE,"[702, 502]"
2019-06-28 09:46:16.857482947,BID_DEPTH,"[(100110, 237)]"
2019-06-28 09:46:16.857482947,ASK_DEPTH,"[(100140, 237)]"
2019-06-28 09:46:16.857482947,IMBALANCE,"[237, 237]"
2019-06-28 09:46:16.857482947,HOLDINGS_UPDATED,"{'CASH': 30009700, 'JPM': -200}"
2019-06-28 09:51:01.878826822,BID_DEPTH,"[(100089, 401)]"
2019-06-28 09:51:01.878826822,ASK_DEPTH,"[(100143, 301)]"
2019-06-28 09:51:01.878826822,IMBALANCE,"[401, 301]"
2019-06-28 10:30:14.630110974,HOLDINGS_UPDATED,"{'CASH': 40025900, 'JPM': -300}"
2019-06-28 10:35:26.588578034,BID_DEPTH,"[(100121, 237)]"
2019-06-28 10:35:26.588578034,ASK_DEPTH,"[(100364, 337)]"
2019-06-28 10:35:26.588578034,IMBALANCE,"[237, 337]"
2019-06-28 11:55:21.892342102,BID_DEPTH,"[(98988, 237)]"
2019-06-28 11:55:21.892342102,ASK_DEPTH,"[(99138, 237)]"
2019-06-28 11:55:21.892342102,IMBALANCE,"[237, 237]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926871, 'JPM': -299}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629784, 'JPM': -296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738523, 'JPM': -287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38540465, 'JPM': -285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38144349, 'JPM': -281}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37748233, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956001, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163769, 'JPM': -261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35470566, 'JPM': -254}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34777363, 'JPM': -247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33886102, 'JPM': -238}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489986, 'JPM': -234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32598725, 'JPM': -225}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806493, 'JPM': -217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915232, 'JPM': -208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30618145, 'JPM': -205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123000, 'JPM': -200}"
2019-06-28 12:12:30.012385177,BID_DEPTH,"[(98346, 200)]"
2019-06-28 12:12:30.012385177,ASK_DEPTH,"[(98648, 200)]"
2019-06-28 12:12:30.012385177,IMBALANCE,"[200, 200]"
2019-06-28 12:14:23.904500362,BID_DEPTH,"[(98021, 200)]"
2019-06-28 12:14:23.904500362,ASK_DEPTH,"[(98044, 200)]"
2019-06-28 12:14:23.904500362,IMBALANCE,"[200, 200]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024979, 'JPM': -199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142790, 'JPM': -190}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652685, 'JPM': -185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28064559, 'JPM': -179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27280391, 'JPM': -171}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692265, 'JPM': -165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496223, 'JPM': -163}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300181, 'JPM': -161}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202160, 'JPM': -160}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908097, 'JPM': -157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025908, 'JPM': -148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829866, 'JPM': -146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437782, 'JPM': -142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045698, 'JPM': -138}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261530, 'JPM': -130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477362, 'JPM': -122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791215, 'JPM': -115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105068, 'JPM': -108}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320900, 'JPM': -100}"
2019-06-28 12:21:33.328816083,BID_DEPTH,"[(98809, 301)]"
2019-06-28 12:21:33.328816083,ASK_DEPTH,"[(98834, 301)]"
2019-06-28 12:21:33.328816083,IMBALANCE,"[301, 301]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222202, 'JPM': -99}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926108, 'JPM': -96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037826, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840430, 'JPM': -85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445638, 'JPM': -81}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050846, 'JPM': -77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261262, 'JPM': -69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471678, 'JPM': -61}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780792, 'JPM': -54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089906, 'JPM': -47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201624, 'JPM': -38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806832, 'JPM': -34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918550, 'JPM': -25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128966, 'JPM': -17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240684, 'JPM': -8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944590, 'JPM': -5}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10451100}
2019-06-28 12:26:43.118496619,BID_DEPTH,"[(99028, 200)]"
2019-06-28 12:26:43.118496619,ASK_DEPTH,"[(99037, 200)]"
2019-06-28 12:26:43.118496619,IMBALANCE,"[200, 200]"
2019-06-28 12:29:31.486214706,BID_DEPTH,"[(98021, 198)]"
2019-06-28 12:29:31.486214706,ASK_DEPTH,"[(99192, 237)]"
2019-06-28 12:29:31.486214706,IMBALANCE,"[198, 237]"
2019-06-28 12:32:42.861945570,BID_DEPTH,"[(98021, 237)]"
2019-06-28 12:32:42.861945570,ASK_DEPTH,"[(99162, 237)]"
2019-06-28 12:32:42.861945570,IMBALANCE,"[237, 237]"
2019-06-28 12:33:25.071172687,BID_DEPTH,"[(97934, 301)]"
2019-06-28 12:33:25.071172687,ASK_DEPTH,"[(99162, 301)]"
2019-06-28 12:33:25.071172687,IMBALANCE,"[301, 301]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10353079, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10059016, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176827, 'JPM': 13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980785, 'JPM': 15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588701, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196617, 'JPM': 23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412449, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628281, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942134, 'JPM': 46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255987, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373798, 'JPM': 62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981714, 'JPM': 66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099525, 'JPM': 75}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315357, 'JPM': 83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433168, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139105, 'JPM': 95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649000, 'JPM': 100}"
2019-06-28 12:42:52.381376182,BID_DEPTH,"[(97932, 141)]"
2019-06-28 12:42:52.381376182,ASK_DEPTH,"[(98171, 180)]"
2019-06-28 12:42:52.381376182,IMBALANCE,"[141, 180]"
2019-06-28 12:43:27.622149124,BID_DEPTH,"[(98099, 80)]"
2019-06-28 12:43:27.622149124,ASK_DEPTH,"[(98179, 180)]"
2019-06-28 12:43:27.622149124,IMBALANCE,"[80, 180]"
