EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:54:01.068103546,BID_DEPTH,"[(100064, 301)]"
2019-06-28 09:54:01.068103546,ASK_DEPTH,"[(100143, 301)]"
2019-06-28 09:54:01.068103546,IMBALANCE,"[301, 301]"
2019-06-28 09:56:03.029129911,BID_DEPTH,"[(99957, 237)]"
2019-06-28 09:56:03.029129911,ASK_DEPTH,"[(100064, 237)]"
2019-06-28 09:56:03.029129911,IMBALANCE,"[237, 237]"
2019-06-28 09:57:41.891252293,BID_DEPTH,"[(99859, 502)]"
2019-06-28 09:57:41.891252293,ASK_DEPTH,"[(100064, 502)]"
2019-06-28 09:57:41.891252293,IMBALANCE,"[502, 502]"
2019-06-28 10:10:43.746658740,BID_DEPTH,"[(99869, 602)]"
2019-06-28 10:10:43.746658740,ASK_DEPTH,"[(100001, 502)]"
2019-06-28 10:10:43.746658740,IMBALANCE,"[602, 502]"
2019-06-28 10:10:43.746658740,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 11:53:44.033897744,BID_DEPTH,"[(98974, 502)]"
2019-06-28 11:53:44.033897744,ASK_DEPTH,"[(99081, 502)]"
2019-06-28 11:53:44.033897744,IMBALANCE,"[502, 502]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887836, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590644, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699068, 'JPM': -87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500940, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104684, 'JPM': -81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708428, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915916, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123404, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429956, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736508, 'JPM': -47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13844932, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448676, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12557100, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764588, 'JPM': -17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873012, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575820, 'JPM': -5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 12:00:28.273279798,BID_DEPTH,"[(98763, 237)]"
2019-06-28 12:00:28.273279798,ASK_DEPTH,"[(99750, 237)]"
2019-06-28 12:00:28.273279798,IMBALANCE,"[237, 237]"
2019-06-28 12:17:59.607042054,BID_DEPTH,"[(98021, 502)]"
2019-06-28 12:17:59.607042054,ASK_DEPTH,"[(99976, 502)]"
2019-06-28 12:17:59.607042054,IMBALANCE,"[502, 502]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9981948, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9686292, 'JPM': 4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799324, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602220, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208012, 'JPM': 19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813804, 'JPM': 23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025388, 'JPM': 31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236972, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547108, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857244, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970276, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576068, 'JPM': 66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689100, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900684, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013716, 'JPM': 92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718060, 'JPM': 95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225300, 'JPM': 100}"
2019-06-28 12:19:15.770504457,BID_DEPTH,"[(98685, 237)]"
2019-06-28 12:19:15.770504457,ASK_DEPTH,"[(99976, 237)]"
2019-06-28 12:19:15.770504457,IMBALANCE,"[237, 237]"
2019-06-28 12:30:37.238803779,BID_DEPTH,"[(98021, 180)]"
2019-06-28 12:30:37.238803779,ASK_DEPTH,"[(99317, 180)]"
2019-06-28 12:30:37.238803779,IMBALANCE,"[180, 180]"
2019-06-28 13:16:42.252152447,BID_DEPTH,"[(99768, 237)]"
2019-06-28 13:16:42.252152447,ASK_DEPTH,"[(100275, 237)]"
2019-06-28 13:16:42.252152447,IMBALANCE,"[237, 237]"
2019-06-28 13:32:42.248760789,BID_DEPTH,"[(100342, 300)]"
2019-06-28 13:32:42.248760789,ASK_DEPTH,[]
2019-06-28 13:32:42.248760789,IMBALANCE,"[300, 0]"
2019-06-28 13:34:59.307751724,BID_DEPTH,"[(100565, 301)]"
2019-06-28 13:34:59.307751724,ASK_DEPTH,"[(100725, 301)]"
2019-06-28 13:34:59.307751724,IMBALANCE,"[301, 301]"
2019-06-28 13:43:10.192068875,BID_DEPTH,"[(101313, 200)]"
2019-06-28 13:43:10.192068875,ASK_DEPTH,"[(101896, 200)]"
2019-06-28 13:43:10.192068875,IMBALANCE,"[200, 200]"
2019-06-28 13:44:00.854547753,BID_DEPTH,"[(100793, 301)]"
2019-06-28 13:44:00.854547753,ASK_DEPTH,"[(101745, 262)]"
2019-06-28 13:44:00.854547753,IMBALANCE,"[301, 262]"
2019-06-28 14:11:53.370257991,BID_DEPTH,"[(100971, 298)]"
2019-06-28 14:11:53.370257991,ASK_DEPTH,"[(101745, 137)]"
2019-06-28 14:11:53.370257991,IMBALANCE,"[298, 137]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326439, 'JPM': 99}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629856, 'JPM': 96}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540107, 'JPM': 87}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742385, 'JPM': 85}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146941, 'JPM': 81}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551497, 'JPM': 77}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360609, 'JPM': 69}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169721, 'JPM': 61}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877694, 'JPM': 54}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585667, 'JPM': 47}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495918, 'JPM': 38}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900474, 'JPM': 34}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810725, 'JPM': 25}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619837, 'JPM': 17}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9530088, 'JPM': 8}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9833505, 'JPM': 5}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10339200}
2019-06-28 14:28:28.058305059,BID_DEPTH,"[(101404, 180)]"
2019-06-28 14:28:28.058305059,ASK_DEPTH,"[(101474, 180)]"
2019-06-28 14:28:28.058305059,IMBALANCE,"[180, 180]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440650, 'JPM': -1}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745000, 'JPM': -4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658050, 'JPM': -13}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860950, 'JPM': -15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266750, 'JPM': -19}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672550, 'JPM': -23}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484150, 'JPM': -31}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295750, 'JPM': -39}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005900, 'JPM': -46}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716050, 'JPM': -53}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629100, 'JPM': -62}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034900, 'JPM': -66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947950, 'JPM': -75}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18759550, 'JPM': -83}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672600, 'JPM': -92}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976950, 'JPM': -95}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484200, 'JPM': -100}"
2019-06-28 14:42:31.350051300,BID_DEPTH,"[(99229, 180)]"
2019-06-28 14:42:31.350051300,ASK_DEPTH,"[(99524, 280)]"
2019-06-28 14:42:31.350051300,IMBALANCE,"[180, 280]"
2019-06-28 15:00:28.865754794,BID_DEPTH,"[(98455, 262)]"
