EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.530061070,BID_DEPTH,"[(99986, 502)]"
2019-06-28 09:31:43.530061070,ASK_DEPTH,"[(99995, 502)]"
2019-06-28 09:31:43.530061070,IMBALANCE,"[502, 502]"
2019-06-28 09:31:43.530061070,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:39:49.916461912,BID_DEPTH,"[(100009, 237)]"
2019-06-28 09:39:49.916461912,ASK_DEPTH,"[(100064, 237)]"
2019-06-28 09:39:49.916461912,IMBALANCE,"[237, 237]"
2019-06-28 09:47:13.555193880,BID_DEPTH,"[(100089, 380)]"
2019-06-28 09:47:13.555193880,ASK_DEPTH,"[(100179, 180)]"
2019-06-28 09:47:13.555193880,IMBALANCE,"[380, 180]"
2019-06-28 09:47:15.671922404,BID_DEPTH,"[(100089, 380)]"
2019-06-28 09:47:15.671922404,ASK_DEPTH,"[(100179, 180)]"
2019-06-28 09:47:15.671922404,IMBALANCE,"[380, 180]"
2019-06-28 10:06:31.196487096,BID_DEPTH,"[(99631, 180)]"
2019-06-28 10:06:31.196487096,ASK_DEPTH,"[(99677, 280)]"
2019-06-28 10:06:31.196487096,IMBALANCE,"[180, 280]"
2019-06-28 10:19:18.242436018,BID_DEPTH,"[(99393, 200)]"
2019-06-28 10:19:18.242436018,ASK_DEPTH,"[(99630, 300)]"
2019-06-28 10:19:18.242436018,IMBALANCE,"[200, 300]"
2019-06-28 10:22:35.585949642,HOLDINGS_UPDATED,"{'CASH': 29955400, 'JPM': -200}"
2019-06-28 11:07:32.641588814,BID_DEPTH,"[(100618, 100)]"
2019-06-28 11:07:32.641588814,ASK_DEPTH,"[(101179, 301)]"
2019-06-28 11:07:32.641588814,IMBALANCE,"[100, 301]"
2019-06-28 11:07:32.641588814,HOLDINGS_UPDATED,"{'CASH': 40017200, 'JPM': -300}"
2019-06-28 11:09:37.645971189,BID_DEPTH,"[(100410, 301)]"
2019-06-28 11:09:37.645971189,ASK_DEPTH,"[(101256, 301)]"
2019-06-28 11:09:37.645971189,IMBALANCE,"[301, 301]"
2019-06-28 11:09:37.645971189,HOLDINGS_UPDATED,"{'CASH': 50058200, 'JPM': -400}"
2019-06-28 11:30:50.571373990,BID_DEPTH,"[(100219, 301)]"
2019-06-28 11:30:50.571373990,ASK_DEPTH,"[(100580, 401)]"
2019-06-28 11:30:50.571373990,IMBALANCE,"[301, 401]"
2019-06-28 11:32:10.726317933,HOLDINGS_UPDATED,"{'CASH': 40004100, 'JPM': -300}"
2019-06-28 11:49:27.928959297,BID_DEPTH,"[(99193, 200)]"
2019-06-28 11:49:27.928959297,ASK_DEPTH,"[(99599, 100)]"
2019-06-28 11:49:27.928959297,IMBALANCE,"[200, 100]"
2019-06-28 11:58:42.394101254,BID_DEPTH,"[(98936, 237)]"
2019-06-28 11:58:42.394101254,ASK_DEPTH,"[(99620, 237)]"
2019-06-28 11:58:42.394101254,IMBALANCE,"[237, 237]"
2019-06-28 11:58:42.394101254,HOLDINGS_UPDATED,"{'CASH': 30042100, 'JPM': -200}"
2019-06-28 12:12:21.683188151,BID_DEPTH,"[(98594, 200)]"
2019-06-28 12:12:21.683188151,ASK_DEPTH,"[(98841, 200)]"
2019-06-28 12:12:21.683188151,IMBALANCE,"[200, 200]"
2019-06-28 12:12:21.683188151,HOLDINGS_UPDATED,"{'CASH': 39901500, 'JPM': -300}"
2019-06-28 12:37:13.198202969,BID_DEPTH,"[(98099, 180)]"
2019-06-28 12:37:13.198202969,ASK_DEPTH,"[(98462, 180)]"
2019-06-28 12:37:13.198202969,IMBALANCE,"[180, 180]"
2019-06-28 12:37:15.807833392,HOLDINGS_UPDATED,"{'CASH': 30078900, 'JPM': -200}"
2019-06-28 12:59:23.228033737,BID_DEPTH,"[(97932, 141)]"
2019-06-28 12:59:23.228033737,ASK_DEPTH,"[(99377, 180)]"
2019-06-28 12:59:23.228033737,IMBALANCE,"[141, 180]"
2019-06-28 13:04:44.643552238,BID_DEPTH,"[(99400, 496)]"
2019-06-28 13:04:44.643552238,ASK_DEPTH,"[(99615, 502)]"
2019-06-28 13:04:44.643552238,IMBALANCE,"[496, 502]"
2019-06-28 13:04:44.643552238,HOLDINGS_UPDATED,"{'CASH': 20117400, 'JPM': -100}"
2019-06-28 13:10:02.052531873,BID_DEPTH,"[(99450, 331)]"
2019-06-28 13:10:02.052531873,ASK_DEPTH,"[(99545, 98)]"
2019-06-28 13:10:02.052531873,IMBALANCE,"[331, 98]"
2019-06-28 13:10:02.052531873,HOLDINGS_UPDATED,"{'CASH': 10361990, 'JPM': -2}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162900}
2019-06-28 13:24:07.268466618,BID_DEPTH,"[(99542, 200)]"
2019-06-28 13:24:07.268466618,ASK_DEPTH,"[(99843, 61)]"
2019-06-28 13:24:07.268466618,IMBALANCE,"[200, 61]"
2019-06-28 13:24:07.268466618,HOLDINGS_UPDATED,"{'CASH': 4072477, 'JPM': 61}"
2019-06-28 13:30:04.897381603,BID_DEPTH,"[(100732, 301)]"
2019-06-28 13:30:04.897381603,ASK_DEPTH,"[(100980, 162)]"
2019-06-28 13:30:04.897381603,IMBALANCE,"[301, 162]"
2019-06-28 13:30:04.897381603,HOLDINGS_UPDATED,"{'CASH': 14145677, 'JPM': -39}"
2019-06-28 13:33:15.889517546,BID_DEPTH,"[(100508, 502)]"
2019-06-28 13:33:15.889517546,ASK_DEPTH,"[(101052, 502)]"
2019-06-28 13:33:15.889517546,IMBALANCE,"[502, 502]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246402, 'JPM': -40}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548577, 'JPM': -43}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15455102, 'JPM': -52}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656552, 'JPM': -54}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059452, 'JPM': -58}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462352, 'JPM': -62}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268152, 'JPM': -70}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073952, 'JPM': -78}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779027, 'JPM': -85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484102, 'JPM': -92}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390627, 'JPM': -101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793527, 'JPM': -105}"
