EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:36:58.753048091,BID_DEPTH,"[(100023, 169)]"
2019-06-28 09:36:58.753048091,ASK_DEPTH,"[(100044, 169)]"
2019-06-28 09:36:58.753048091,IMBALANCE,"[169, 169]"
2019-06-28 09:45:53.899075759,BID_DEPTH,"[(100095, 443)]"
2019-06-28 09:45:53.899075759,ASK_DEPTH,"[(100706, 443)]"
2019-06-28 09:45:53.899075759,IMBALANCE,"[443, 443]"
2019-06-28 09:45:53.899075759,HOLDINGS_UPDATED,{'CASH': 9932000}
2019-06-28 10:01:41.361113023,BID_DEPTH,"[(100836, 169)]"
2019-06-28 10:01:41.361113023,ASK_DEPTH,"[(100839, 169)]"
2019-06-28 10:01:41.361113023,IMBALANCE,"[169, 169]"
2019-06-28 10:11:13.527402717,HOLDINGS_UPDATED,"{'CASH': -114600, 'JPM': 100}"
2019-06-28 10:59:46.548861166,BID_DEPTH,"[(99304, 418)]"
2019-06-28 10:59:46.548861166,ASK_DEPTH,"[(99954, 272)]"
2019-06-28 10:59:46.548861166,IMBALANCE,"[418, 272]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312414, 'JPM': 102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806949, 'JPM': 107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301484, 'JPM': 112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400391, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290554, 'JPM': 122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2785089, 'JPM': 127}"
2019-06-28 11:05:21.506292593,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 12:42:29.105814197,BID_DEPTH,"[(101080, 125)]"
2019-06-28 12:42:29.105814197,ASK_DEPTH,"[(101083, 217)]"
2019-06-28 12:42:29.105814197,IMBALANCE,"[125, 217]"
2019-06-28 12:43:59.244742257,BID_DEPTH,"[(101083, 194)]"
2019-06-28 12:43:59.244742257,ASK_DEPTH,"[(101126, 92)]"
2019-06-28 12:43:59.244742257,IMBALANCE,"[194, 92]"
2019-06-28 12:43:59.244742257,HOLDINGS_UPDATED,"{'CASH': -10612056, 'JPM': 206}"
2019-06-28 12:43:59.244742257,HOLDINGS_UPDATED,"{'CASH': -19308892, 'JPM': 292}"
2019-06-28 12:55:55.155906492,HOLDINGS_UPDATED,"{'CASH': -20117900, 'JPM': 300}"
2019-06-28 12:59:15.310778653,BID_DEPTH,"[(100998, 169)]"
2019-06-28 12:59:15.310778653,ASK_DEPTH,"[(102091, 169)]"
2019-06-28 12:59:15.310778653,IMBALANCE,"[169, 169]"
2019-06-28 12:59:15.310778653,HOLDINGS_UPDATED,"{'CASH': -10018100, 'JPM': 200}"
2019-06-28 13:21:29.756185457,BID_DEPTH,"[(100105, 443)]"
2019-06-28 13:21:29.756185457,ASK_DEPTH,"[(100201, 443)]"
2019-06-28 13:21:29.756185457,IMBALANCE,"[443, 443]"
2019-06-28 13:51:04.488033468,BID_DEPTH,"[(98409, 228)]"
2019-06-28 13:51:04.488033468,ASK_DEPTH,"[(98931, 443)]"
2019-06-28 13:51:04.488033468,IMBALANCE,"[228, 443]"
2019-06-28 13:51:04.488033468,HOLDINGS_UPDATED,"{'CASH': -19911200, 'JPM': 300}"
2019-06-28 14:01:23.414709917,BID_DEPTH,"[(97612, 217)]"
2019-06-28 14:01:23.414709917,ASK_DEPTH,"[(99637, 217)]"
2019-06-28 14:01:23.414709917,IMBALANCE,"[217, 217]"
2019-06-28 14:08:53.764104777,HOLDINGS_UPDATED,"{'CASH': -9941200, 'JPM': 200}"
2019-06-28 14:40:10.280683485,BID_DEPTH,"[(100790, 186)]"
2019-06-28 14:40:10.280683485,ASK_DEPTH,"[(100835, 186)]"
2019-06-28 14:40:10.280683485,IMBALANCE,"[186, 186]"
2019-06-28 14:45:57.515795900,BID_DEPTH,"[(100778, 83)]"
2019-06-28 14:45:57.515795900,ASK_DEPTH,"[(101078, 115)]"
2019-06-28 14:45:57.515795900,IMBALANCE,"[83, 115]"
2019-06-28 14:45:57.515795900,HOLDINGS_UPDATED,"{'CASH': -8530308, 'JPM': 186}"
2019-06-28 14:45:57.515795900,HOLDINGS_UPDATED,"{'CASH': -1576626, 'JPM': 117}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770402, 'JPM': 109}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165734, 'JPM': 103}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136600, 'JPM': 100}"
2019-06-28 15:30:32.155151693,BID_DEPTH,"[(98539, 75)]"
2019-06-28 15:30:32.155151693,ASK_DEPTH,"[(99003, 72)]"
2019-06-28 15:30:32.155151693,IMBALANCE,"[75, 72]"
2019-06-28 15:30:32.155151693,HOLDINGS_UPDATED,"{'CASH': -160409, 'JPM': 103}"
2019-06-28 15:30:32.155151693,HOLDINGS_UPDATED,"{'CASH': -6991616, 'JPM': 172}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783640, 'JPM': 180}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377658, 'JPM': 186}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8674667, 'JPM': 189}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268685, 'JPM': 195}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763700, 'JPM': 200}"
2019-06-28 15:31:00.000000000,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9763700 }"
2019-06-28 15:31:00.000000000,FINAL_CASH_POSITION,-9763700
2019-06-28 15:31:00.000000000,MARK_TO_MARKET,200 JPM @ 98986 == 19797200
2019-06-28 15:31:00.000000000,MARKED_TO_MARKET,10033500
2019-06-28 15:31:00.000000000,ENDING_CASH,10033500
2019-06-28 15:31:00.000000000,FINAL_VALUATION,-19564915
