EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:33:38.499911176,BID_DEPTH,"[(100003, 186)]"
2019-06-28 09:33:38.499911176,ASK_DEPTH,"[(100023, 186)]"
2019-06-28 09:33:38.499911176,IMBALANCE,"[186, 186]"
2019-06-28 09:37:07.090758696,BID_DEPTH,"[(100023, 86)]"
2019-06-28 09:37:07.090758696,ASK_DEPTH,"[(100044, 186)]"
2019-06-28 09:37:07.090758696,IMBALANCE,"[86, 186]"
2019-06-28 10:20:20.033061460,BID_DEPTH,"[(100528, 272)]"
2019-06-28 10:20:20.033061460,ASK_DEPTH,"[(100578, 272)]"
2019-06-28 10:20:20.033061460,IMBALANCE,"[272, 272]"
2019-06-28 10:20:41.140765893,HOLDINGS_UPDATED,{'CASH': 9944900}
2019-06-28 10:56:09.591151408,BID_DEPTH,"[(99794, 100)]"
2019-06-28 10:56:09.591151408,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 10:56:09.591151408,IMBALANCE,"[100, 100]"
2019-06-28 10:59:21.624618326,HOLDINGS_UPDATED,"{'CASH': 4582484, 'JPM': 54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788052, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192228, 'JPM': 68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894316, 'JPM': 71}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298492, 'JPM': 77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603364, 'JPM': 84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007540, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113804, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 11:30:02.204298713,BID_DEPTH,"[(98337, 90)]"
2019-06-28 11:30:02.204298713,ASK_DEPTH,"[(98383, 127)]"
2019-06-28 11:30:02.204298713,IMBALANCE,"[90, 127]"
2019-06-28 11:30:14.721561673,HOLDINGS_UPDATED,"{'CASH': -9819200, 'JPM': 200}"
2019-06-28 11:38:17.525077474,BID_DEPTH,"[(98247, 92)]"
2019-06-28 11:38:17.525077474,ASK_DEPTH,"[(99992, 186)]"
2019-06-28 11:38:17.525077474,IMBALANCE,"[92, 186]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10605392, 'JPM': 208}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195036, 'JPM': 214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489858, 'JPM': 217}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079502, 'JPM': 223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12767420, 'JPM': 230}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357064, 'JPM': 236}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241530, 'JPM': 245}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14929448, 'JPM': 252}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15027722, 'JPM': 253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15224270, 'JPM': 255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15617366, 'JPM': 259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16403558, 'JPM': 267}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16894928, 'JPM': 272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17288024, 'JPM': 276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17779394, 'JPM': 281}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18663860, 'JPM': 290}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18860408, 'JPM': 292}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19646600, 'JPM': 300}"
2019-06-28 12:21:37.993368591,BID_DEPTH,"[(100056, 172)]"
2019-06-28 12:21:37.993368591,ASK_DEPTH,"[(100231, 272)]"
2019-06-28 12:21:37.993368591,IMBALANCE,"[172, 272]"
2019-06-28 12:31:33.125126883,BID_DEPTH,"[(100494, 378)]"
2019-06-28 12:31:33.125126883,ASK_DEPTH,"[(100541, 349)]"
2019-06-28 12:31:33.125126883,IMBALANCE,"[378, 349]"
2019-06-28 12:51:26.431747592,BID_DEPTH,"[(101126, 351)]"
2019-06-28 12:51:26.431747592,ASK_DEPTH,"[(102003, 443)]"
2019-06-28 12:51:26.431747592,IMBALANCE,"[351, 443]"
2019-06-28 12:52:43.445078869,BID_DEPTH,"[(101839, 443)]"
2019-06-28 12:52:43.445078869,ASK_DEPTH,"[(101897, 443)]"
2019-06-28 12:52:43.445078869,IMBALANCE,"[443, 443]"
2019-06-28 12:59:02.684346298,BID_DEPTH,"[(100998, 443)]"
2019-06-28 12:59:02.684346298,ASK_DEPTH,"[(102003, 316)]"
2019-06-28 12:59:02.684346298,IMBALANCE,"[443, 316]"
2019-06-28 12:59:03.201945801,BID_DEPTH,"[(100998, 443)]"
2019-06-28 12:59:03.201945801,ASK_DEPTH,"[(102003, 316)]"
2019-06-28 12:59:03.201945801,IMBALANCE,"[443, 316]"
2019-06-28 13:02:44.081639226,BID_DEPTH,"[(100332, 169)]"
2019-06-28 13:02:44.081639226,ASK_DEPTH,"[(102091, 169)]"
2019-06-28 13:02:44.081639226,IMBALANCE,"[169, 169]"
2019-06-28 13:08:58.256631321,BID_DEPTH,"[(100301, 100)]"
2019-06-28 13:08:58.256631321,ASK_DEPTH,"[(102091, 217)]"
2019-06-28 13:08:58.256631321,IMBALANCE,"[100, 217]"
2019-06-28 13:19:32.735461003,BID_DEPTH,"[(100089, 349)]"
2019-06-28 13:19:32.735461003,ASK_DEPTH,"[(100201, 443)]"
2019-06-28 13:19:32.735461003,IMBALANCE,"[349, 443]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19846778, 'JPM': 302}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20447312, 'JPM': 308}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20747579, 'JPM': 311}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21348113, 'JPM': 317}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22048736, 'JPM': 324}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22649270, 'JPM': 330}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23550071, 'JPM': 339}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24250694, 'JPM': 346}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24350783, 'JPM': 347}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24550961, 'JPM': 349}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24951317, 'JPM': 353}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25752029, 'JPM': 361}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26252474, 'JPM': 366}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26652830, 'JPM': 370}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27153275, 'JPM': 375}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28054076, 'JPM': 384}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28254254, 'JPM': 386}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29054966, 'JPM': 394}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29255144, 'JPM': 396}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29655500, 'JPM': 400}"
2019-06-28 13:24:15.815369954,BID_DEPTH,"[(100089, 443)]"
2019-06-28 13:24:15.815369954,ASK_DEPTH,"[(100383, 443)]"
2019-06-28 13:24:15.815369954,IMBALANCE,"[443, 443]"
2019-06-28 14:32:06.308676305,BID_DEPTH,"[(100464, 186)]"
2019-06-28 14:32:06.308676305,ASK_DEPTH,"[(100619, 59)]"
2019-06-28 14:32:06.308676305,IMBALANCE,"[186, 59]"
2019-06-28 14:32:26.008814977,BID_DEPTH,"[(100464, 186)]"
2019-06-28 14:32:26.008814977,ASK_DEPTH,"[(100635, 186)]"
2019-06-28 14:32:26.008814977,IMBALANCE,"[186, 186]"
2019-06-28 14:34:23.315952397,BID_DEPTH,"[(100489, 169)]"
2019-06-28 14:34:23.315952397,ASK_DEPTH,"[(100752, 169)]"
2019-06-28 14:34:23.315952397,IMBALANCE,"[169, 169]"
2019-06-28 15:05:48.265707080,BID_DEPTH,"[(99646, 443)]"
2019-06-28 15:05:48.265707080,ASK_DEPTH,"[(100021, 443)]"
2019-06-28 15:05:48.265707080,IMBALANCE,"[443, 443]"
2019-06-28 15:07:14.681547511,HOLDINGS_UPDATED,"{'CASH': -19664200, 'JPM': 300}"
2019-06-28 15:14:59.474969695,BID_DEPTH,"[(99441, 140)]"
2019-06-28 15:14:59.474969695,ASK_DEPTH,"[(99617, 217)]"
2019-06-28 15:14:59.474969695,IMBALANCE,"[140, 217]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20459720, 'JPM': 308}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21056360, 'JPM': 314}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21354680, 'JPM': 317}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21951320, 'JPM': 323}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22647400, 'JPM': 330}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23244040, 'JPM': 336}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24139000, 'JPM': 345}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24835080, 'JPM': 352}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24934520, 'JPM': 353}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25133400, 'JPM': 355}"
