EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.294327667,BID_DEPTH,"[(100003, 169)]"
2019-06-28 09:35:01.294327667,ASK_DEPTH,"[(100031, 169)]"
2019-06-28 09:35:01.294327667,IMBALANCE,"[169, 169]"
2019-06-28 09:35:01.294327667,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:05:43.254961453,BID_DEPTH,"[(100655, 86)]"
2019-06-28 10:05:43.254961453,ASK_DEPTH,"[(100838, 286)]"
2019-06-28 10:05:43.254961453,IMBALANCE,"[86, 286]"
2019-06-28 10:05:43.254961453,HOLDINGS_UPDATED,"{'CASH': 8653230, 'JPM': 14}"
2019-06-28 10:13:38.343027218,BID_DEPTH,"[(100410, 272)]"
2019-06-28 10:13:38.343027218,ASK_DEPTH,"[(100650, 272)]"
2019-06-28 10:13:38.343027218,IMBALANCE,"[272, 272]"
2019-06-28 10:15:31.814290044,HOLDINGS_UPDATED,"{'CASH': -1404570, 'JPM': 114}"
2019-06-28 10:44:23.040513288,BID_DEPTH,"[(99576, 123)]"
2019-06-28 10:44:23.040513288,ASK_DEPTH,"[(99998, 217)]"
2019-06-28 10:44:23.040513288,IMBALANCE,"[123, 217]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199834, 'JPM': 122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796282, 'JPM': 128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094506, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690954, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386810, 'JPM': 144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4983258, 'JPM': 150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5877930, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573786, 'JPM': 166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673194, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872010, 'JPM': 169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7269642, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8064906, 'JPM': 181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561946, 'JPM': 186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959578, 'JPM': 190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456618, 'JPM': 195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10351290, 'JPM': 204}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10550106, 'JPM': 206}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11345370, 'JPM': 214}"
2019-06-28 10:52:42.980759722,BID_DEPTH,"[(99304, 259)]"
2019-06-28 10:52:42.980759722,ASK_DEPTH,"[(99998, 186)]"
2019-06-28 10:52:42.980759722,IMBALANCE,"[259, 186]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144818, 'JPM': 222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12744404, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13044197, 'JPM': 231}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13643783, 'JPM': 237}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14343300, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14942886, 'JPM': 250}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15842265, 'JPM': 259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541782, 'JPM': 266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641713, 'JPM': 267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841575, 'JPM': 269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17241299, 'JPM': 273}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18040747, 'JPM': 281}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18540402, 'JPM': 286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940126, 'JPM': 290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19439781, 'JPM': 295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20339160, 'JPM': 304}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20539022, 'JPM': 306}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21338470, 'JPM': 314}"
2019-06-28 11:10:14.818573447,BID_DEPTH,"[(97615, 148)]"
2019-06-28 11:10:14.818573447,ASK_DEPTH,"[(98628, 169)]"
2019-06-28 11:10:14.818573447,IMBALANCE,"[148, 169]"
2019-06-28 11:10:14.818573447,HOLDINGS_UPDATED,"{'CASH': -31201270, 'JPM': 414}"
2019-06-28 11:27:19.339717911,BID_DEPTH,"[(98390, 100)]"
2019-06-28 11:27:19.339717911,ASK_DEPTH,"[(98427, 286)]"
2019-06-28 11:27:19.339717911,IMBALANCE,"[100, 286]"
2019-06-28 11:41:08.865430448,BID_DEPTH,"[(100132, 53)]"
2019-06-28 11:41:08.865430448,ASK_DEPTH,"[(100295, 186)]"
2019-06-28 11:41:08.865430448,IMBALANCE,"[53, 186]"
2019-06-28 11:41:08.865430448,HOLDINGS_UPDATED,"{'CASH': -25894274, 'JPM': 361}"
2019-06-28 11:50:27.482037626,BID_DEPTH,"[(98999, 443)]"
2019-06-28 11:50:27.482037626,ASK_DEPTH,"[(99025, 100)]"
2019-06-28 11:50:27.482037626,IMBALANCE,"[443, 100]"
2019-06-28 11:50:27.482037626,HOLDINGS_UPDATED,"{'CASH': -15994374, 'JPM': 261}"
2019-06-28 11:58:02.722774323,BID_DEPTH,"[(99596, 272)]"
2019-06-28 11:58:02.722774323,ASK_DEPTH,"[(99737, 151)]"
2019-06-28 11:58:02.722774323,IMBALANCE,"[272, 151]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15192934, 'JPM': 253}"
