EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:40:30.420799463,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:01:01.823350695,BID_DEPTH,"[(100836, 443)]"
2019-06-28 10:01:01.823350695,ASK_DEPTH,"[(100969, 443)]"
2019-06-28 10:01:01.823350695,IMBALANCE,"[443, 443]"
2019-06-28 10:04:05.161248416,HOLDINGS_UPDATED,"{'CASH': 30091400, 'JPM': -200}"
2019-06-28 10:15:00.936029952,BID_DEPTH,"[(100578, 186)]"
2019-06-28 10:15:00.936029952,ASK_DEPTH,"[(100650, 186)]"
2019-06-28 10:15:00.936029952,IMBALANCE,"[186, 186]"
2019-06-28 10:28:01.759400302,BID_DEPTH,"[(100472, 145)]"
2019-06-28 10:28:01.759400302,ASK_DEPTH,"[(100473, 372)]"
2019-06-28 10:28:01.759400302,IMBALANCE,"[145, 372]"
2019-06-28 10:54:59.941336750,BID_DEPTH,"[(99876, 272)]"
2019-06-28 10:54:59.941336750,ASK_DEPTH,"[(99951, 203)]"
2019-06-28 10:54:59.941336750,IMBALANCE,"[272, 203]"
2019-06-28 10:54:59.941336750,HOLDINGS_UPDATED,"{'CASH': 26992919, 'JPM': -169}"
2019-06-28 10:54:59.941336750,HOLDINGS_UPDATED,"{'CASH': 20096300, 'JPM': -100}"
2019-06-28 11:27:18.161292535,BID_DEPTH,"[(98383, 186)]"
2019-06-28 11:27:18.161292535,ASK_DEPTH,"[(98427, 286)]"
2019-06-28 11:27:18.161292535,IMBALANCE,"[186, 286]"
2019-06-28 11:50:22.729901871,BID_DEPTH,"[(98999, 443)]"
2019-06-28 11:50:22.729901871,ASK_DEPTH,"[(99072, 443)]"
2019-06-28 11:50:22.729901871,IMBALANCE,"[443, 443]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888500, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482650, 'JPM': -114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779725, 'JPM': -117}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22373875, 'JPM': -123}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067050, 'JPM': -130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661200, 'JPM': -136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552425, 'JPM': -145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25245600, 'JPM': -152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344625, 'JPM': -153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542675, 'JPM': -155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938775, 'JPM': -159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730975, 'JPM': -167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226100, 'JPM': -172}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622200, 'JPM': -176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117325, 'JPM': -181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008550, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29206600, 'JPM': -192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998800, 'JPM': -200}"
2019-06-28 12:11:56.986082294,BID_DEPTH,"[(99264, 217)]"
2019-06-28 12:11:56.986082294,ASK_DEPTH,"[(100104, 123)]"
2019-06-28 12:11:56.986082294,IMBALANCE,"[217, 123]"
2019-06-28 12:12:38.771048367,HOLDINGS_UPDATED,"{'CASH': 20058700, 'JPM': -100}"
2019-06-28 12:22:40.826627551,BID_DEPTH,"[(99616, 372)]"
2019-06-28 12:22:40.826627551,ASK_DEPTH,"[(100231, 272)]"
2019-06-28 12:22:40.826627551,IMBALANCE,"[372, 272]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860540, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461920, 'JPM': -114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762610, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363990, 'JPM': -123}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065600, 'JPM': -130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666980, 'JPM': -136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569050, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25270660, 'JPM': -152}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25370890, 'JPM': -153}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571350, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972270, 'JPM': -159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774110, 'JPM': -167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275260, 'JPM': -172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676180, 'JPM': -176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177330, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079400, 'JPM': -190}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279860, 'JPM': -192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081700, 'JPM': -200}"
2019-06-28 12:43:34.653763167,BID_DEPTH,"[(101083, 351)]"
2019-06-28 12:43:34.653763167,ASK_DEPTH,"[(101126, 349)]"
2019-06-28 12:43:34.653763167,IMBALANCE,"[351, 349]"
2019-06-28 12:56:07.269183640,HOLDINGS_UPDATED,"{'CASH': 19973400, 'JPM': -100}"
2019-06-28 13:41:07.972309649,BID_DEPTH,"[(98872, 316)]"
2019-06-28 13:41:07.972309649,ASK_DEPTH,"[(98993, 443)]"
2019-06-28 13:41:07.972309649,IMBALANCE,"[316, 443]"
2019-06-28 13:44:12.876454265,BID_DEPTH,"[(98872, 69)]"
2019-06-28 13:44:12.876454265,ASK_DEPTH,"[(99307, 169)]"
2019-06-28 13:44:12.876454265,IMBALANCE,"[69, 169]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181424, 'JPM': -92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587442, 'JPM': -86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290451, 'JPM': -83}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696469, 'JPM': -77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003490, 'JPM': -70}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409508, 'JPM': -64}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518535, 'JPM': -55}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825556, 'JPM': -48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726559, 'JPM': -47}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528565, 'JPM': -45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132577, 'JPM': -41}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340601, 'JPM': -33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845616, 'JPM': -28}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449628, 'JPM': -24}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954643, 'JPM': -19}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063670, 'JPM': -10}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865676, 'JPM': -8}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 13:58:13.106894534,BID_DEPTH,"[(97613, 92)]"
2019-06-28 13:58:13.106894534,ASK_DEPTH,"[(97614, 88)]"
2019-06-28 13:58:13.106894534,IMBALANCE,"[92, 88]"
2019-06-28 14:16:47.810350197,BID_DEPTH,"[(99607, 272)]"
2019-06-28 14:16:47.810350197,ASK_DEPTH,"[(99769, 272)]"
2019-06-28 14:16:47.810350197,IMBALANCE,"[272, 272]"
2019-06-28 14:31:58.960454576,BID_DEPTH,"[(100464, 443)]"
2019-06-28 14:31:58.960454576,ASK_DEPTH,"[(100619, 443)]"
2019-06-28 14:31:58.960454576,IMBALANCE,"[443, 443]"
2019-06-28 14:43:18.578225312,BID_DEPTH,"[(100940, 443)]"
2019-06-28 14:43:18.578225312,ASK_DEPTH,"[(101078, 443)]"
2019-06-28 14:43:18.578225312,IMBALANCE,"[443, 443]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275856, 'JPM': -2}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781246, 'JPM': -7}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286636, 'JPM': -12}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387714, 'JPM': -13}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297416, 'JPM': -22}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802806, 'JPM': -27}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611430, 'JPM': -35}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217898, 'JPM': -41}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521132, 'JPM': -44}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127600, 'JPM': -50}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835146, 'JPM': -57}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441614, 'JPM': -63}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351316, 'JPM': -72}"
