EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:42:13.908894756,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 09:53:44.272130806,BID_DEPTH,"[(100899, 186)]"
2019-06-28 09:53:44.272130806,ASK_DEPTH,"[(101542, 186)]"
2019-06-28 09:53:44.272130806,IMBALANCE,"[186, 186]"
2019-06-28 10:18:21.866023830,BID_DEPTH,"[(100500, 169)]"
2019-06-28 10:18:21.866023830,ASK_DEPTH,"[(100576, 169)]"
2019-06-28 10:18:21.866023830,IMBALANCE,"[169, 169]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203976, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600808, 'JPM': -86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299224, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696056, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992360, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389192, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484440, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14780744, 'JPM': -48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680216, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479160, 'JPM': -45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077048, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272824, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770184, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368072, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865432, 'JPM': -19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960680, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759624, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 10:26:45.301338507,BID_DEPTH,"[(100473, 217)]"
2019-06-28 10:26:45.301338507,ASK_DEPTH,"[(100546, 217)]"
2019-06-28 10:26:45.301338507,IMBALANCE,"[217, 217]"
2019-06-28 10:27:16.343790312,BID_DEPTH,"[(100472, 217)]"
2019-06-28 10:27:16.343790312,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 10:27:16.343790312,IMBALANCE,"[217, 100]"
2019-06-28 10:34:11.123362429,BID_DEPTH,"[(99994, 178)]"
2019-06-28 10:34:11.123362429,ASK_DEPTH,"[(100050, 372)]"
2019-06-28 10:34:11.123362429,IMBALANCE,"[178, 372]"
2019-06-28 10:51:49.562526508,BID_DEPTH,"[(99304, 186)]"
2019-06-28 10:51:49.562526508,ASK_DEPTH,"[(99833, 186)]"
2019-06-28 10:51:49.562526508,IMBALANCE,"[186, 186]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756792, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260272, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763752, 'JPM': 12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664448, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770712, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274192, 'JPM': 27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479760, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883936, 'JPM': 41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586024, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990200, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295072, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699248, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2805512, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110384, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011080, 'JPM': 80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812472, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415256, 'JPM': 86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620824, 'JPM': 94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124304, 'JPM': 99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000, 'JPM': 100}"
2019-06-28 11:09:35.907313240,BID_DEPTH,"[(97614, 178)]"
2019-06-28 11:09:35.907313240,ASK_DEPTH,"[(98195, 207)]"
2019-06-28 11:09:35.907313240,IMBALANCE,"[178, 207]"
2019-06-28 11:10:45.898620687,BID_DEPTH,"[(97615, 422)]"
2019-06-28 11:10:45.898620687,ASK_DEPTH,"[(98974, 100)]"
2019-06-28 11:10:45.898620687,IMBALANCE,"[422, 100]"
2019-06-28 11:24:21.227006961,BID_DEPTH,"[(98397, 169)]"
2019-06-28 11:24:21.227006961,ASK_DEPTH,"[(98530, 169)]"
2019-06-28 11:24:21.227006961,IMBALANCE,"[169, 169]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762200, 'JPM': 108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352600, 'JPM': 114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647800, 'JPM': 117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238200, 'JPM': 123}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927000, 'JPM': 130}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517400, 'JPM': 136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403000, 'JPM': 145}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091800, 'JPM': 152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190200, 'JPM': 153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387000, 'JPM': 155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5780600, 'JPM': 159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6567800, 'JPM': 167}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059800, 'JPM': 172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453400, 'JPM': 176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945400, 'JPM': 181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8831000, 'JPM': 190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027800, 'JPM': 192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815000, 'JPM': 200}"
2019-06-28 11:44:51.992402849,BID_DEPTH,"[(99082, 100)]"
2019-06-28 11:44:51.992402849,ASK_DEPTH,"[(99118, 217)]"
2019-06-28 11:44:51.992402849,IMBALANCE,"[100, 217]"
2019-06-28 11:50:27.482037626,HOLDINGS_UPDATED,"{'CASH': -19714900, 'JPM': 300}"
2019-06-28 11:51:48.457436808,BID_DEPTH,"[(98912, 217)]"
2019-06-28 11:51:48.457436808,ASK_DEPTH,"[(98963, 217)]"
2019-06-28 11:51:48.457436808,IMBALANCE,"[217, 217]"
2019-06-28 12:02:26.503235823,BID_DEPTH,"[(99801, 272)]"
2019-06-28 12:02:26.503235823,ASK_DEPTH,"[(99888, 178)]"
2019-06-28 12:02:26.503235823,IMBALANCE,"[272, 178]"
2019-06-28 12:04:57.262862921,BID_DEPTH,"[(99933, 176)]"
2019-06-28 12:04:57.262862921,ASK_DEPTH,"[(100043, 272)]"
2019-06-28 12:04:57.262862921,IMBALANCE,"[176, 272]"
2019-06-28 12:08:40.903724434,BID_DEPTH,"[(100042, 197)]"
2019-06-28 12:08:40.903724434,ASK_DEPTH,"[(100043, 278)]"
2019-06-28 12:08:40.903724434,IMBALANCE,"[197, 278]"
2019-06-28 12:30:04.872979179,BID_DEPTH,"[(100494, 378)]"
2019-06-28 12:30:04.872979179,ASK_DEPTH,"[(100541, 322)]"
2019-06-28 12:30:04.872979179,IMBALANCE,"[378, 322]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513818, 'JPM': 298}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910572, 'JPM': 292}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18608949, 'JPM': 289}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18005703, 'JPM': 283}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17301916, 'JPM': 276}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16698670, 'JPM': 270}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15793801, 'JPM': 261}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15090014, 'JPM': 254}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989473, 'JPM': 253}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788391, 'JPM': 251}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14386227, 'JPM': 247}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13581899, 'JPM': 239}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13079194, 'JPM': 234}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677030, 'JPM': 230}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12174325, 'JPM': 225}"
