EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:51:45.058359869,BID_DEPTH,"[(101369, 186)]"
2019-06-28 09:51:45.058359869,ASK_DEPTH,"[(101543, 186)]"
2019-06-28 09:51:45.058359869,IMBALANCE,"[186, 186]"
2019-06-28 09:51:45.058359869,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 09:59:12.782973663,BID_DEPTH,"[(100646, 248)]"
2019-06-28 09:59:12.782973663,ASK_DEPTH,"[(100933, 217)]"
2019-06-28 09:59:12.782973663,IMBALANCE,"[248, 217]"
2019-06-28 09:59:12.782973663,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 10:01:10.498987695,BID_DEPTH,"[(100836, 186)]"
2019-06-28 10:01:10.498987695,ASK_DEPTH,"[(100839, 186)]"
2019-06-28 10:01:10.498987695,IMBALANCE,"[186, 186]"
2019-06-28 10:31:57.719450420,HOLDINGS_UPDATED,"{'CASH': 30500, 'JPM': 100}"
2019-06-28 11:18:41.137976868,BID_DEPTH,"[(98247, 123)]"
2019-06-28 11:18:41.137976868,ASK_DEPTH,"[(98469, 217)]"
2019-06-28 11:18:41.137976868,IMBALANCE,"[123, 217]"
2019-06-28 11:18:41.137976868,HOLDINGS_UPDATED,"{'CASH': -9816400, 'JPM': 200}"
2019-06-28 11:27:38.993680621,BID_DEPTH,"[(98390, 169)]"
2019-06-28 11:27:38.993680621,ASK_DEPTH,"[(98427, 269)]"
2019-06-28 11:27:38.993680621,IMBALANCE,"[169, 269]"
2019-06-28 11:40:27.263407532,BID_DEPTH,"[(98199, 443)]"
2019-06-28 11:40:27.263407532,ASK_DEPTH,"[(98247, 347)]"
2019-06-28 11:40:27.263407532,IMBALANCE,"[443, 347]"
2019-06-28 11:40:27.263407532,HOLDINGS_UPDATED,"{'CASH': -10209388, 'JPM': 204}"
2019-06-28 11:40:27.263407532,HOLDINGS_UPDATED,"{'CASH': -19641100, 'JPM': 300}"
2019-06-28 11:44:50.255853408,BID_DEPTH,"[(98973, 217)]"
2019-06-28 11:44:50.255853408,ASK_DEPTH,"[(99118, 217)]"
2019-06-28 11:44:50.255853408,IMBALANCE,"[217, 217]"
2019-06-28 11:48:56.586405822,BID_DEPTH,"[(99082, 69)]"
2019-06-28 11:48:56.586405822,ASK_DEPTH,"[(99888, 169)]"
2019-06-28 11:48:56.586405822,IMBALANCE,"[69, 169]"
2019-06-28 11:48:56.586405822,HOLDINGS_UPDATED,"{'CASH': -12804442, 'JPM': 231}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12011786, 'JPM': 223}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11417294, 'JPM': 217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11120048, 'JPM': 214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525556, 'JPM': 208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831982, 'JPM': 201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732900, 'JPM': 200}"
2019-06-28 11:51:50.533104487,BID_DEPTH,"[(98912, 217)]"
2019-06-28 11:51:50.533104487,ASK_DEPTH,"[(98963, 217)]"
2019-06-28 11:51:50.533104487,IMBALANCE,"[217, 217]"
2019-06-28 11:51:50.533104487,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 11:52:49.718463217,BID_DEPTH,"[(98906, 186)]"
2019-06-28 11:52:49.718463217,ASK_DEPTH,"[(99072, 186)]"
2019-06-28 11:52:49.718463217,IMBALANCE,"[186, 186]"
2019-06-28 11:56:33.757294723,BID_DEPTH,"[(99543, 443)]"
2019-06-28 11:56:33.757294723,ASK_DEPTH,"[(99888, 443)]"
2019-06-28 11:56:33.757294723,IMBALANCE,"[443, 443]"
2019-06-28 12:04:29.847659770,HOLDINGS_UPDATED,{'CASH': 10157100}
2019-06-28 12:12:38.771048367,BID_DEPTH,"[(99401, 443)]"
2019-06-28 12:12:38.771048367,ASK_DEPTH,"[(100104, 470)]"
2019-06-28 12:12:38.771048367,IMBALANCE,"[443, 470]"
2019-06-28 12:12:38.771048367,HOLDINGS_UPDATED,"{'CASH': 20097200, 'JPM': -100}"
2019-06-28 12:35:51.996891674,BID_DEPTH,"[(100807, 372)]"
2019-06-28 12:35:51.996891674,ASK_DEPTH,"[(100843, 272)]"
2019-06-28 12:35:51.996891674,IMBALANCE,"[372, 272]"
2019-06-28 12:36:12.687778890,BID_DEPTH,"[(100807, 317)]"
2019-06-28 12:36:12.687778890,ASK_DEPTH,"[(100843, 123)]"
2019-06-28 12:36:12.687778890,IMBALANCE,"[317, 123]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908040, 'JPM': -108}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516170, 'JPM': -114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820235, 'JPM': -117}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428365, 'JPM': -123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137850, 'JPM': -130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23745980, 'JPM': -136}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658175, 'JPM': -145}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367660, 'JPM': -152}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469015, 'JPM': -153}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671725, 'JPM': -155}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077145, 'JPM': -159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887985, 'JPM': -167}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394760, 'JPM': -172}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800180, 'JPM': -176}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306955, 'JPM': -181}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219150, 'JPM': -190}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29421860, 'JPM': -192}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232700, 'JPM': -200}"
2019-06-28 12:45:26.856384038,BID_DEPTH,"[(101126, 94)]"
2019-06-28 12:45:26.856384038,ASK_DEPTH,"[(101276, 186)]"
