EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.775914180,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:41:10.361025029,BID_DEPTH,"[(100006, 169)]"
2019-06-28 09:41:10.361025029,ASK_DEPTH,"[(100081, 169)]"
2019-06-28 09:41:10.361025029,IMBALANCE,"[169, 169]"
2019-06-28 09:41:10.361025029,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 09:58:40.083678463,BID_DEPTH,"[(100229, 169)]"
2019-06-28 09:58:40.083678463,ASK_DEPTH,"[(100646, 169)]"
2019-06-28 09:58:40.083678463,IMBALANCE,"[169, 169]"
2019-06-28 09:58:40.083678463,HOLDINGS_UPDATED,"{'CASH': -70400, 'JPM': 100}"
2019-06-28 10:07:19.198541652,BID_DEPTH,"[(100646, 203)]"
2019-06-28 10:07:19.198541652,ASK_DEPTH,"[(100654, 272)]"
2019-06-28 10:07:19.198541652,IMBALANCE,"[203, 272]"
2019-06-28 10:11:13.527402717,BID_DEPTH,"[(100466, 186)]"
2019-06-28 10:11:13.527402717,ASK_DEPTH,"[(100650, 186)]"
2019-06-28 10:11:13.527402717,IMBALANCE,"[186, 186]"
2019-06-28 10:11:13.527402717,HOLDINGS_UPDATED,{'CASH': 9976200}
2019-06-28 11:13:46.029941689,BID_DEPTH,"[(98866, 443)]"
2019-06-28 11:13:46.029941689,ASK_DEPTH,"[(98914, 443)]"
2019-06-28 11:13:46.029941689,IMBALANCE,"[443, 443]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186736, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594638, 'JPM': 14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298589, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706491, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015710, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423612, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535465, 'JPM': 45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844684, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746001, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548635, 'JPM': 55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153903, 'JPM': 59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364439, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871024, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476292, 'JPM': 76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982877, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094730, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897364, 'JPM': 92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107900, 'JPM': 100}"
2019-06-28 11:21:36.925193068,BID_DEPTH,"[(98427, 272)]"
2019-06-28 11:21:36.925193068,ASK_DEPTH,"[(98530, 100)]"
2019-06-28 11:21:36.925193068,IMBALANCE,"[272, 100]"
2019-06-28 11:35:31.659935314,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 11:53:19.602687980,BID_DEPTH,"[(98906, 186)]"
2019-06-28 11:53:19.602687980,ASK_DEPTH,"[(99075, 186)]"
2019-06-28 11:53:19.602687980,IMBALANCE,"[186, 186]"
2019-06-28 11:53:19.602687980,HOLDINGS_UPDATED,"{'CASH': 19856100, 'JPM': -100}"
2019-06-28 12:11:13.165312536,BID_DEPTH,"[(99400, 272)]"
2019-06-28 12:11:13.165312536,ASK_DEPTH,"[(100104, 178)]"
2019-06-28 12:11:13.165312536,IMBALANCE,"[272, 178]"
2019-06-28 12:13:15.560718464,HOLDINGS_UPDATED,{'CASH': 9929700}
2019-06-28 12:19:16.879326962,BID_DEPTH,"[(99944, 124)]"
2019-06-28 12:19:16.879326962,ASK_DEPTH,"[(100104, 96)]"
2019-06-28 12:19:16.879326962,IMBALANCE,"[124, 96]"
2019-06-28 12:26:40.193041704,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 13:20:50.126320254,BID_DEPTH,"[(100089, 351)]"
2019-06-28 13:20:50.126320254,ASK_DEPTH,"[(100201, 272)]"
2019-06-28 13:20:50.126320254,IMBALANCE,"[351, 272]"
2019-06-28 13:45:33.612615201,BID_DEPTH,"[(98997, 217)]"
2019-06-28 13:45:33.612615201,ASK_DEPTH,"[(99801, 217)]"
2019-06-28 13:45:33.612615201,IMBALANCE,"[217, 217]"
2019-06-28 13:46:37.424884140,HOLDINGS_UPDATED,"{'CASH': 29958400, 'JPM': -200}"
2019-06-28 13:52:39.505755377,BID_DEPTH,"[(99013, 743)]"
2019-06-28 13:52:39.505755377,ASK_DEPTH,"[(99142, 443)]"
2019-06-28 13:52:39.505755377,IMBALANCE,"[743, 443]"
2019-06-28 14:07:55.644872882,HOLDINGS_UPDATED,"{'CASH': 39922100, 'JPM': -300}"
2019-06-28 15:08:49.065515845,BID_DEPTH,"[(99438, 394)]"
2019-06-28 15:08:49.065515845,ASK_DEPTH,"[(99646, 244)]"
2019-06-28 15:08:49.065515845,IMBALANCE,"[394, 244]"
2019-06-28 15:10:56.422337673,HOLDINGS_UPDATED,"{'CASH': 49923400, 'JPM': -400}"
2019-06-28 15:11:30.063313887,BID_DEPTH,"[(99441, 169)]"
2019-06-28 15:11:30.063313887,ASK_DEPTH,"[(100021, 169)]"
2019-06-28 15:11:30.063313887,IMBALANCE,"[169, 169]"
2019-06-28 15:24:12.695455919,BID_DEPTH,"[(98563, 75)]"
2019-06-28 15:24:12.695455919,ASK_DEPTH,"[(98827, 169)]"
2019-06-28 15:24:12.695455919,IMBALANCE,"[75, 169]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49135088, 'JPM': -392}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48938010, 'JPM': -390}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48445315, 'JPM': -385}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47952620, 'JPM': -380}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47854081, 'JPM': -379}"
