EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:38:28.699747936,BID_DEPTH,"[(100003, 217)]"
2019-06-28 09:38:28.699747936,ASK_DEPTH,"[(100044, 117)]"
2019-06-28 09:38:28.699747936,IMBALANCE,"[217, 117]"
2019-06-28 09:43:31.108696029,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 09:53:00.222983526,BID_DEPTH,"[(100899, 272)]"
2019-06-28 09:53:00.222983526,ASK_DEPTH,"[(101625, 272)]"
2019-06-28 09:53:00.222983526,IMBALANCE,"[272, 272]"
2019-06-28 10:00:07.483729039,BID_DEPTH,"[(100836, 217)]"
2019-06-28 10:00:07.483729039,ASK_DEPTH,"[(100902, 217)]"
2019-06-28 10:00:07.483729039,IMBALANCE,"[217, 217]"
2019-06-28 10:05:42.730143108,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 10:15:12.271657705,BID_DEPTH,"[(100578, 272)]"
2019-06-28 10:15:12.271657705,ASK_DEPTH,"[(100650, 272)]"
2019-06-28 10:15:12.271657705,IMBALANCE,"[272, 272]"
2019-06-28 10:17:38.041875109,BID_DEPTH,"[(100500, 443)]"
2019-06-28 10:17:38.041875109,ASK_DEPTH,"[(100577, 443)]"
2019-06-28 10:17:38.041875109,IMBALANCE,"[443, 443]"
2019-06-28 10:18:57.006397639,BID_DEPTH,"[(100528, 186)]"
2019-06-28 10:18:57.006397639,ASK_DEPTH,"[(100577, 286)]"
2019-06-28 10:18:57.006397639,IMBALANCE,"[186, 286]"
2019-06-28 10:18:57.006397639,HOLDINGS_UPDATED,"{'CASH': -111600, 'JPM': 100}"
2019-06-28 10:23:43.904034002,BID_DEPTH,"[(100539, 186)]"
2019-06-28 10:23:43.904034002,ASK_DEPTH,"[(100626, 286)]"
2019-06-28 10:23:43.904034002,IMBALANCE,"[186, 286]"
2019-06-28 10:36:17.285753856,BID_DEPTH,"[(99893, 349)]"
2019-06-28 10:36:17.285753856,ASK_DEPTH,"[(100048, 443)]"
2019-06-28 10:36:17.285753856,IMBALANCE,"[349, 443]"
2019-06-28 10:36:17.285753856,HOLDINGS_UPDATED,"{'CASH': 487758, 'JPM': 94}"
2019-06-28 10:36:17.285753856,HOLDINGS_UPDATED,{'CASH': 9877700}
2019-06-28 10:37:11.869800662,BID_DEPTH,"[(99819, 349)]"
2019-06-28 10:37:11.869800662,ASK_DEPTH,"[(100050, 543)]"
2019-06-28 10:37:11.869800662,IMBALANCE,"[349, 543]"
2019-06-28 10:54:13.044075743,BID_DEPTH,"[(99951, 100)]"
2019-06-28 10:54:13.044075743,ASK_DEPTH,"[(99998, 272)]"
2019-06-28 10:54:13.044075743,IMBALANCE,"[100, 272]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078692, 'JPM': 8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479436, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179808, 'JPM': 17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7580552, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881420, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282164, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383280, 'JPM': 45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684148, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584272, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4384520, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985016, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186008, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686628, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287124, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787744, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888860, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689108, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109900, 'JPM': 100}"
2019-06-28 11:02:00.586964139,BID_DEPTH,"[(99124, 96)]"
2019-06-28 11:02:00.586964139,ASK_DEPTH,"[(99304, 118)]"
2019-06-28 11:02:00.586964139,IMBALANCE,"[96, 118]"
2019-06-28 11:03:11.390587098,BID_DEPTH,"[(99059, 123)]"
2019-06-28 11:03:11.390587098,ASK_DEPTH,"[(99124, 121)]"
2019-06-28 11:03:11.390587098,IMBALANCE,"[123, 121]"
2019-06-28 11:03:11.390587098,HOLDINGS_UPDATED,"{'CASH': 484454, 'JPM': 94}"
2019-06-28 11:03:11.390587098,HOLDINGS_UPDATED,{'CASH': 9796000}
2019-06-28 11:18:55.792298810,BID_DEPTH,"[(98447, 100)]"
2019-06-28 11:18:55.792298810,ASK_DEPTH,"[(98607, 443)]"
2019-06-28 11:18:55.792298810,IMBALANCE,"[100, 443]"
2019-06-28 11:18:55.792298810,HOLDINGS_UPDATED,"{'CASH': -64700, 'JPM': 100}"
2019-06-28 11:21:23.983985229,BID_DEPTH,"[(98427, 169)]"
2019-06-28 11:21:23.983985229,ASK_DEPTH,"[(98531, 169)]"
2019-06-28 11:21:23.983985229,IMBALANCE,"[169, 169]"
2019-06-28 11:21:23.983985229,HOLDINGS_UPDATED,"{'CASH': -9917800, 'JPM': 200}"
2019-06-28 11:27:18.423426086,BID_DEPTH,"[(98383, 186)]"
2019-06-28 11:27:18.423426086,ASK_DEPTH,"[(98427, 286)]"
2019-06-28 11:27:18.423426086,IMBALANCE,"[186, 286]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10704072, 'JPM': 208}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11293776, 'JPM': 214}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588628, 'JPM': 217}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178332, 'JPM': 223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12866320, 'JPM': 230}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13456024, 'JPM': 236}"
