EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:43:55.218942950,BID_DEPTH,"[(100082, 169)]"
2019-06-28 09:43:55.218942950,ASK_DEPTH,"[(100132, 169)]"
2019-06-28 09:43:55.218942950,IMBALANCE,"[169, 169]"
2019-06-28 09:54:32.582185788,BID_DEPTH,"[(100899, 217)]"
2019-06-28 09:54:32.582185788,ASK_DEPTH,"[(101542, 317)]"
2019-06-28 09:54:32.582185788,IMBALANCE,"[217, 317]"
2019-06-28 09:59:12.782973663,HOLDINGS_UPDATED,{'CASH': 10090200}
2019-06-28 09:59:59.621775381,BID_DEPTH,"[(100836, 272)]"
2019-06-28 09:59:59.621775381,ASK_DEPTH,"[(100840, 272)]"
2019-06-28 09:59:59.621775381,IMBALANCE,"[272, 272]"
2019-06-28 09:59:59.621775381,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 11:23:28.255753280,BID_DEPTH,"[(98400, 443)]"
2019-06-28 11:23:28.255753280,ASK_DEPTH,"[(98427, 443)]"
2019-06-28 11:23:28.255753280,IMBALANCE,"[443, 443]"
2019-06-28 11:34:09.368612466,HOLDINGS_UPDATED,{'CASH': 9862200}
2019-06-28 11:40:01.423760025,BID_DEPTH,"[(98199, 213)]"
2019-06-28 11:40:01.423760025,ASK_DEPTH,"[(98247, 4)]"
2019-06-28 11:40:01.423760025,IMBALANCE,"[213, 4]"
2019-06-28 11:43:24.781980796,BID_DEPTH,"[(98999, 100)]"
2019-06-28 11:43:24.781980796,ASK_DEPTH,"[(99888, 186)]"
2019-06-28 11:43:24.781980796,IMBALANCE,"[100, 186]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655144, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249852, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547206, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141914, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835740, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430448, 'JPM': -36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322510, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016336, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115454, 'JPM': -53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313690, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710162, 'JPM': -59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503106, 'JPM': -67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998696, 'JPM': -72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395168, 'JPM': -76}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890758, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782820, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981056, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774000, 'JPM': -100}"
2019-06-28 12:12:48.728337520,BID_DEPTH,"[(99264, 186)]"
2019-06-28 12:12:48.728337520,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 12:12:48.728337520,IMBALANCE,"[186, 100]"
2019-06-28 12:14:02.235747425,HOLDINGS_UPDATED,{'CASH': 9850200}
2019-06-28 12:32:30.646353150,BID_DEPTH,"[(100494, 378)]"
2019-06-28 12:32:30.646353150,ASK_DEPTH,"[(100650, 422)]"
2019-06-28 12:32:30.646353150,IMBALANCE,"[378, 422]"
2019-06-28 12:32:30.646353150,HOLDINGS_UPDATED,"{'CASH': 2502750, 'JPM': 73}"
2019-06-28 12:32:30.646353150,HOLDINGS_UPDATED,"{'CASH': 1898850, 'JPM': 79}"
2019-06-28 12:32:30.646353150,HOLDINGS_UPDATED,"{'CASH': -214800, 'JPM': 100}"
2019-06-28 13:02:31.015895894,BID_DEPTH,"[(100358, 272)]"
2019-06-28 13:02:31.015895894,ASK_DEPTH,"[(102091, 272)]"
2019-06-28 13:02:31.015895894,IMBALANCE,"[272, 272]"
2019-06-28 13:02:31.015895894,HOLDINGS_UPDATED,{'CASH': 9821000}
2019-06-28 13:18:52.425815337,BID_DEPTH,"[(100089, 272)]"
2019-06-28 13:18:52.425815337,ASK_DEPTH,"[(100169, 272)]"
2019-06-28 13:18:52.425815337,IMBALANCE,"[272, 272]"
2019-06-28 13:18:52.425815337,HOLDINGS_UPDATED,"{'CASH': -195900, 'JPM': 100}"
2019-06-28 13:41:34.585637201,BID_DEPTH,"[(98872, 217)]"
2019-06-28 13:41:34.585637201,ASK_DEPTH,"[(98993, 217)]"
2019-06-28 13:41:34.585637201,IMBALANCE,"[217, 217]"
2019-06-28 13:41:34.585637201,HOLDINGS_UPDATED,"{'CASH': -10095200, 'JPM': 200}"
2019-06-28 13:44:07.501567917,BID_DEPTH,"[(98997, 316)]"
2019-06-28 13:44:07.501567917,ASK_DEPTH,"[(99299, 443)]"
2019-06-28 13:44:07.501567917,IMBALANCE,"[316, 443]"
2019-06-28 13:44:07.501567917,HOLDINGS_UPDATED,"{'CASH': -20025100, 'JPM': 300}"
2019-06-28 14:25:00.459845167,BID_DEPTH,"[(100379, 272)]"
2019-06-28 14:25:00.459845167,ASK_DEPTH,"[(100428, 57)]"
2019-06-28 14:25:00.459845167,IMBALANCE,"[272, 57]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19522795, 'JPM': 295}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18618646, 'JPM': 286}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18417724, 'JPM': 284}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614036, 'JPM': 276}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17413114, 'JPM': 274}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910809, 'JPM': 269}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16408504, 'JPM': 264}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16308043, 'JPM': 263}"
