EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:52:01.196080401,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 10:05:52.167341513,BID_DEPTH,"[(98795, 548)]"
2019-06-28 10:05:52.167341513,ASK_DEPTH,"[(98989, 548)]"
2019-06-28 10:05:52.167341513,IMBALANCE,"[548, 548]"
2019-06-28 10:05:52.167341513,HOLDINGS_UPDATED,{'CASH': 9890300}
2019-06-28 10:54:17.091166358,BID_DEPTH,"[(99725, 100)]"
2019-06-28 10:54:17.091166358,ASK_DEPTH,"[(99753, 252)]"
2019-06-28 10:54:17.091166358,IMBALANCE,"[100, 252]"
2019-06-28 11:40:57.513728315,BID_DEPTH,"[(101082, 190)]"
2019-06-28 11:40:57.513728315,ASK_DEPTH,"[(101444, 92)]"
2019-06-28 11:40:57.513728315,IMBALANCE,"[190, 92]"
2019-06-28 12:03:11.903064394,BID_DEPTH,"[(101128, 324)]"
2019-06-28 12:03:11.903064394,ASK_DEPTH,"[(101324, 301)]"
2019-06-28 12:03:11.903064394,IMBALANCE,"[324, 301]"
2019-06-28 12:05:02.287966289,BID_DEPTH,"[(101128, 212)]"
2019-06-28 12:05:02.287966289,ASK_DEPTH,"[(101324, 189)]"
2019-06-28 12:05:02.287966289,IMBALANCE,"[212, 189]"
2019-06-28 12:05:02.287966289,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 12:19:24.857733299,BID_DEPTH,"[(100981, 100)]"
2019-06-28 12:19:24.857733299,ASK_DEPTH,[]
2019-06-28 12:19:24.857733299,IMBALANCE,"[100, 0]"
2019-06-28 12:20:24.765530749,HOLDINGS_UPDATED,"{'CASH': 30113600, 'JPM': -200}"
2019-06-28 12:25:51.679210514,BID_DEPTH,"[(100196, 548)]"
2019-06-28 12:25:51.679210514,ASK_DEPTH,"[(101226, 648)]"
2019-06-28 12:25:51.679210514,IMBALANCE,"[548, 648]"
2019-06-28 12:38:59.168817600,HOLDINGS_UPDATED,"{'CASH': 20114400, 'JPM': -100}"
2019-06-28 13:01:40.092311453,BID_DEPTH,"[(100267, 290)]"
2019-06-28 13:01:40.092311453,ASK_DEPTH,"[(100383, 190)]"
2019-06-28 13:01:40.092311453,IMBALANCE,"[290, 190]"
2019-06-28 13:20:00.475204372,BID_DEPTH,"[(100161, 201)]"
2019-06-28 13:20:00.475204372,ASK_DEPTH,"[(100246, 324)]"
2019-06-28 13:20:00.475204372,IMBALANCE,"[201, 324]"
2019-06-28 13:42:53.695140434,BID_DEPTH,"[(99264, 226)]"
2019-06-28 13:42:53.695140434,ASK_DEPTH,"[(99555, 324)]"
2019-06-28 13:42:53.695140434,IMBALANCE,"[226, 324]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324592, 'JPM': -92}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633510, 'JPM': -85}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337332, 'JPM': -82}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744976, 'JPM': -76}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955168, 'JPM': -68}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560264, 'JPM': -64}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461538, 'JPM': -63}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869182, 'JPM': -57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671730, 'JPM': -55}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079374, 'JPM': -49}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190840, 'JPM': -40}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092114, 'JPM': -39}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894662, 'JPM': -37}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006128, 'JPM': -28}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413772, 'JPM': -22}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623964, 'JPM': -14}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426512, 'JPM': -12}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327786, 'JPM': -11}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439252, 'JPM': -2}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10241800}
2019-06-28 14:16:49.177332860,BID_DEPTH,"[(99325, 548)]"
2019-06-28 14:16:49.177332860,ASK_DEPTH,"[(100795, 548)]"
2019-06-28 14:16:49.177332860,IMBALANCE,"[548, 548]"
2019-06-28 14:16:49.177332860,HOLDINGS_UPDATED,"{'CASH': 20174300, 'JPM': -100}"
2019-06-28 14:38:38.307706537,BID_DEPTH,"[(99393, 324)]"
2019-06-28 14:38:38.307706537,ASK_DEPTH,"[(99500, 324)]"
2019-06-28 14:38:38.307706537,IMBALANCE,"[324, 324]"
2019-06-28 14:38:38.307706537,HOLDINGS_UPDATED,"{'CASH': 30113600, 'JPM': -200}"
2019-06-28 15:00:41.030177204,BID_DEPTH,"[(99051, 190)]"
2019-06-28 15:00:41.030177204,ASK_DEPTH,"[(99091, 190)]"
2019-06-28 15:00:41.030177204,IMBALANCE,"[190, 190]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322928, 'JPM': -192}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631090, 'JPM': -185}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334588, 'JPM': -182}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741584, 'JPM': -176}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950912, 'JPM': -168}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26555576, 'JPM': -164}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456742, 'JPM': -163}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25863738, 'JPM': -157}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666070, 'JPM': -155}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073066, 'JPM': -149}"
