EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.832816019,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 11:02:55.803493016,BID_DEPTH,"[(100008, 448)]"
2019-06-28 11:02:55.803493016,ASK_DEPTH,"[(100091, 548)]"
2019-06-28 11:02:55.803493016,IMBALANCE,"[448, 548]"
2019-06-28 11:02:55.803493016,HOLDINGS_UPDATED,{'CASH': 10004500}
2019-06-28 11:46:29.934442356,BID_DEPTH,"[(101018, 212)]"
2019-06-28 11:46:29.934442356,ASK_DEPTH,"[(101051, 212)]"
2019-06-28 11:46:29.934442356,IMBALANCE,"[212, 212]"
2019-06-28 11:53:02.743647909,BID_DEPTH,"[(100886, 190)]"
2019-06-28 11:53:02.743647909,ASK_DEPTH,"[(101186, 67)]"
2019-06-28 11:53:02.743647909,IMBALANCE,"[190, 67]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813956, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522230, 'JPM': -15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825776, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432868, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242324, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647052, 'JPM': -36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748234, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355326, 'JPM': -43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557690, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164782, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075420, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176602, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378966, 'JPM': -63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289604, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896696, 'JPM': -78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706152, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908516, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009698, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920336, 'JPM': -98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122700, 'JPM': -100}"
2019-06-28 11:54:27.916402531,BID_DEPTH,"[(101186, 458)]"
2019-06-28 11:54:27.916402531,ASK_DEPTH,"[(101266, 548)]"
2019-06-28 11:54:27.916402531,IMBALANCE,"[458, 548]"
2019-06-28 11:54:27.916402531,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 12:14:51.338477115,BID_DEPTH,"[(100297, 212)]"
2019-06-28 12:14:51.338477115,ASK_DEPTH,"[(100349, 187)]"
2019-06-28 12:14:51.338477115,IMBALANCE,"[212, 187]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696007, 'JPM': 3}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895759, 'JPM': 11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695697, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895449, 'JPM': 21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495325, 'JPM': 25}"
2019-06-28 12:33:21.700208726,BID_DEPTH,"[(100367, 190)]"
2019-06-28 12:33:21.700208726,ASK_DEPTH,"[(100613, 190)]"
2019-06-28 12:33:21.700208726,IMBALANCE,"[190, 190]"
2019-06-28 12:33:38.308575487,HOLDINGS_UPDATED,"{'CASH': -2548875, 'JPM': 125}"
2019-06-28 13:05:41.982220670,BID_DEPTH,"[(99944, 252)]"
2019-06-28 13:05:41.982220670,ASK_DEPTH,"[(100070, 252)]"
2019-06-28 13:05:41.982220670,IMBALANCE,"[252, 252]"
2019-06-28 13:05:41.982220670,HOLDINGS_UPDATED,"{'CASH': -12555875, 'JPM': 225}"
2019-06-28 13:22:51.491269775,BID_DEPTH,"[(99560, 199)]"
2019-06-28 13:22:51.491269775,ASK_DEPTH,"[(100495, 212)]"
2019-06-28 13:22:51.491269775,IMBALANCE,"[199, 212]"
2019-06-28 14:32:19.438166703,BID_DEPTH,"[(98608, 252)]"
2019-06-28 14:32:19.438166703,ASK_DEPTH,"[(98831, 252)]"
2019-06-28 14:32:19.438166703,IMBALANCE,"[252, 252]"
2019-06-28 14:32:19.438166703,HOLDINGS_UPDATED,"{'CASH': -22438975, 'JPM': 325}"
2019-06-28 14:35:50.444321362,BID_DEPTH,"[(98491, 212)]"
2019-06-28 14:35:50.444321362,ASK_DEPTH,"[(99435, 212)]"
2019-06-28 14:35:50.444321362,IMBALANCE,"[212, 212]"
2019-06-28 15:04:49.565921912,HOLDINGS_UPDATED,"{'CASH': -12454875, 'JPM': 225}"
2019-06-28 15:27:24.711502394,BID_DEPTH,"[(100261, 434)]"
2019-06-28 15:27:24.711502394,ASK_DEPTH,"[(100920, 502)]"
2019-06-28 15:27:24.711502394,IMBALANCE,"[434, 502]"
2019-06-28 15:27:24.711502394,FINAL_HOLDINGS,"{ JPM: 225, CASH: -12454875 }"
2019-06-28 15:27:24.711502394,FINAL_CASH_POSITION,-12454875
2019-06-28 15:27:24.711502394,MARK_TO_MARKET,225 JPM @ 100261 == 22558725
2019-06-28 15:27:24.711502394,MARKED_TO_MARKET,10103850
2019-06-28 15:27:24.711502394,ENDING_CASH,10103850
2019-06-28 15:27:24.711502394,FINAL_VALUATION,-22255067
