EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:41:34.467172559,BID_DEPTH,"[(100022, 252)]"
2019-06-28 09:41:34.467172559,ASK_DEPTH,"[(100058, 252)]"
2019-06-28 09:41:34.467172559,IMBALANCE,"[252, 252]"
2019-06-28 09:41:34.467172559,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:55:00.902875792,BID_DEPTH,"[(99593, 548)]"
2019-06-28 09:55:00.902875792,ASK_DEPTH,"[(99928, 648)]"
2019-06-28 09:55:00.902875792,IMBALANCE,"[548, 648]"
2019-06-28 09:59:09.997871822,HOLDINGS_UPDATED,"{'CASH': -9876400, 'JPM': 200}"
2019-06-28 10:39:03.445373982,BID_DEPTH,"[(98807, 129)]"
2019-06-28 10:39:03.445373982,ASK_DEPTH,"[(98958, 252)]"
2019-06-28 10:39:03.445373982,IMBALANCE,"[129, 252]"
2019-06-28 10:39:03.445373982,HOLDINGS_UPDATED,"{'CASH': -19772200, 'JPM': 300}"
2019-06-28 10:53:33.024567541,BID_DEPTH,"[(99340, 324)]"
2019-06-28 10:53:33.024567541,ASK_DEPTH,"[(99718, 324)]"
2019-06-28 10:53:33.024567541,IMBALANCE,"[324, 324]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974176, 'JPM': 292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275905, 'JPM': 285}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17976646, 'JPM': 282}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378128, 'JPM': 276}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16580104, 'JPM': 268}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16181092, 'JPM': 264}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16081339, 'JPM': 263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482821, 'JPM': 257}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283315, 'JPM': 255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684797, 'JPM': 249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13787020, 'JPM': 240}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13687267, 'JPM': 239}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487761, 'JPM': 237}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589984, 'JPM': 228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11991466, 'JPM': 222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11193442, 'JPM': 214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993936, 'JPM': 212}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10894183, 'JPM': 211}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996406, 'JPM': 202}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796900, 'JPM': 200}"
2019-06-28 11:05:15.537578582,BID_DEPTH,"[(99922, 324)]"
2019-06-28 11:05:15.537578582,ASK_DEPTH,"[(100041, 324)]"
2019-06-28 11:05:15.537578582,IMBALANCE,"[324, 324]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395508, 'JPM': 196}"
2019-06-28 11:09:33.638535993,HOLDINGS_UPDATED,"{'CASH': 237900, 'JPM': 100}"
2019-06-28 11:45:25.878091458,BID_DEPTH,"[(100431, 324)]"
2019-06-28 11:45:25.878091458,ASK_DEPTH,"[(101665, 324)]"
2019-06-28 11:45:25.878091458,IMBALANCE,"[324, 324]"
2019-06-28 12:08:28.770483925,HOLDINGS_UPDATED,"{'CASH': -9850700, 'JPM': 200}"
2019-06-28 12:11:17.497219224,BID_DEPTH,"[(100761, 224)]"
2019-06-28 12:11:17.497219224,ASK_DEPTH,"[(101572, 324)]"
2019-06-28 12:11:17.497219224,IMBALANCE,"[224, 324]"
2019-06-28 12:11:17.497219224,HOLDINGS_UPDATED,"{'CASH': 225400, 'JPM': 100}"
2019-06-28 12:18:42.401738046,BID_DEPTH,"[(100196, 100)]"
2019-06-28 12:18:42.401738046,ASK_DEPTH,[]
2019-06-28 12:18:42.401738046,IMBALANCE,"[100, 0]"
2019-06-28 12:24:56.760488076,HOLDINGS_UPDATED,"{'CASH': -9837400, 'JPM': 200}"
2019-06-28 13:16:20.781950267,BID_DEPTH,"[(100246, 190)]"
2019-06-28 13:16:20.781950267,ASK_DEPTH,"[(100410, 190)]"
2019-06-28 13:16:20.781950267,IMBALANCE,"[190, 190]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638688, 'JPM': 208}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11339815, 'JPM': 215}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11640298, 'JPM': 218}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12241264, 'JPM': 224}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13042552, 'JPM': 232}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443196, 'JPM': 236}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13543357, 'JPM': 237}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14144323, 'JPM': 243}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344645, 'JPM': 245}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14945611, 'JPM': 251}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15847060, 'JPM': 260}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15947221, 'JPM': 261}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147543, 'JPM': 263}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17048992, 'JPM': 272}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17649958, 'JPM': 278}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18451246, 'JPM': 286}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18651568, 'JPM': 288}"
