EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 09:54:36.193237229,BID_DEPTH,"[(99780, 224)]"
2019-06-28 09:54:36.193237229,ASK_DEPTH,"[(99928, 424)]"
2019-06-28 09:54:36.193237229,IMBALANCE,"[224, 424]"
2019-06-28 10:08:56.208568407,BID_DEPTH,"[(97500, 252)]"
2019-06-28 10:08:56.208568407,ASK_DEPTH,"[(98161, 252)]"
2019-06-28 10:08:56.208568407,IMBALANCE,"[252, 252]"
2019-06-28 10:15:18.790340926,BID_DEPTH,"[(98221, 252)]"
2019-06-28 10:15:18.790340926,ASK_DEPTH,"[(98477, 252)]"
2019-06-28 10:15:18.790340926,IMBALANCE,"[252, 252]"
2019-06-28 10:17:37.871708690,HOLDINGS_UPDATED,{'CASH': 10168200}
2019-06-28 10:51:50.773239329,BID_DEPTH,"[(99353, 252)]"
2019-06-28 10:51:50.773239329,ASK_DEPTH,"[(99468, 252)]"
2019-06-28 10:51:50.773239329,IMBALANCE,"[252, 252]"
2019-06-28 11:52:24.936897557,BID_DEPTH,"[(100886, 190)]"
2019-06-28 11:52:24.936897557,ASK_DEPTH,"[(101266, 190)]"
2019-06-28 11:52:24.936897557,IMBALANCE,"[190, 190]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977688, 'JPM': -8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685990, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989548, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596664, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406152, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810896, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912082, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519198, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721570, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328686, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239360, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340546, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542918, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453592, 'JPM': -72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060708, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870196, 'JPM': -86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072568, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173754, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084428, 'JPM': -98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286800, 'JPM': -100}"
2019-06-28 12:04:21.210601587,BID_DEPTH,"[(101128, 324)]"
2019-06-28 12:04:21.210601587,ASK_DEPTH,"[(101324, 424)]"
2019-06-28 12:04:21.210601587,IMBALANCE,"[324, 424]"
2019-06-28 12:18:13.233688474,BID_DEPTH,"[(100195, 226)]"
2019-06-28 12:18:13.233688474,ASK_DEPTH,"[(100258, 324)]"
2019-06-28 12:18:13.233688474,IMBALANCE,"[226, 324]"
2019-06-28 12:21:51.895537218,BID_DEPTH,"[(101226, 122)]"
2019-06-28 12:21:51.895537218,ASK_DEPTH,"[(101478, 212)]"
2019-06-28 12:21:51.895537218,IMBALANCE,"[122, 212]"
2019-06-28 12:25:46.360821233,BID_DEPTH,"[(100258, 448)]"
2019-06-28 12:25:46.360821233,ASK_DEPTH,"[(101226, 648)]"
2019-06-28 12:25:46.360821233,IMBALANCE,"[448, 648]"
2019-06-28 12:45:38.132419020,BID_DEPTH,"[(99954, 171)]"
2019-06-28 12:45:38.132419020,ASK_DEPTH,"[(100443, 190)]"
2019-06-28 12:45:38.132419020,IMBALANCE,"[171, 190]"
2019-06-28 13:04:03.947073661,BID_DEPTH,"[(100017, 67)]"
2019-06-28 13:04:03.947073661,ASK_DEPTH,"[(100261, 190)]"
2019-06-28 13:04:03.947073661,IMBALANCE,"[67, 190]"
2019-06-28 13:42:19.590869658,BID_DEPTH,"[(99436, 548)]"
2019-06-28 13:42:19.590869658,ASK_DEPTH,"[(99555, 548)]"
2019-06-28 13:42:19.590869658,IMBALANCE,"[548, 548]"
2019-06-28 13:48:55.184937505,BID_DEPTH,"[(98580, 548)]"
2019-06-28 13:48:55.184937505,ASK_DEPTH,"[(99264, 556)]"
2019-06-28 13:48:55.184937505,IMBALANCE,"[548, 556]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498048, 'JPM': -92}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807890, 'JPM': -85}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512108, 'JPM': -82}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920544, 'JPM': -76}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131792, 'JPM': -68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737416, 'JPM': -64}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638822, 'JPM': -63}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047258, 'JPM': -57}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850070, 'JPM': -55}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258506, 'JPM': -49}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371160, 'JPM': -40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272566, 'JPM': -39}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075378, 'JPM': -37}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188032, 'JPM': -28}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596468, 'JPM': -22}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807716, 'JPM': -14}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610528, 'JPM': -12}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511934, 'JPM': -11}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10624588, 'JPM': -2}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10427400}
2019-06-28 13:50:46.888085043,BID_DEPTH,"[(98595, 212)]"
2019-06-28 13:50:46.888085043,ASK_DEPTH,"[(99555, 112)]"
2019-06-28 13:50:46.888085043,IMBALANCE,"[212, 112]"
2019-06-28 14:20:53.685868631,BID_DEPTH,"[(99097, 212)]"
2019-06-28 14:20:53.685868631,ASK_DEPTH,"[(99151, 212)]"
2019-06-28 14:20:53.685868631,IMBALANCE,"[212, 212]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636456, 'JPM': 8}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944380, 'JPM': 15}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647776, 'JPM': 18}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054568, 'JPM': 24}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263624, 'JPM': 32}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6868152, 'JPM': 36}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769284, 'JPM': 37}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176076, 'JPM': 43}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978340, 'JPM': 45}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385132, 'JPM': 51}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495320, 'JPM': 60}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396452, 'JPM': 61}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198716, 'JPM': 63}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308904, 'JPM': 72}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715696, 'JPM': 78}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924752, 'JPM': 86}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727016, 'JPM': 88}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628148, 'JPM': 89}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738336, 'JPM': 98}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540600, 'JPM': 100}"
2019-06-28 14:31:47.507125223,BID_DEPTH,"[(98617, 212)]"
2019-06-28 14:31:47.507125223,ASK_DEPTH,"[(98676, 114)]"
2019-06-28 14:31:47.507125223,IMBALANCE,"[212, 114]"
2019-06-28 14:54:40.803863155,BID_DEPTH,"[(99293, 324)]"
2019-06-28 14:54:40.803863155,ASK_DEPTH,"[(99346, 324)]"
2019-06-28 14:54:40.803863155,IMBALANCE,"[324, 324]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253752, 'JPM': 108}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948810, 'JPM': 115}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246692, 'JPM': 118}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842456, 'JPM': 124}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636808, 'JPM': 132}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033984, 'JPM': 136}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133278, 'JPM': 137}"
