EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 312)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 212)]"
2019-06-28 09:31:00,IMBALANCE,"[312, 212]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 290)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 190)]"
2019-06-28 09:32:00,IMBALANCE,"[290, 190]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 212)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100000, 212)]"
2019-06-28 09:33:00,IMBALANCE,"[212, 212]"
2019-06-28 09:34:00,BID_DEPTH,"[(99963, 548)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99999, 548)]"
2019-06-28 09:34:00,IMBALANCE,"[548, 548]"
2019-06-28 09:35:00,BID_DEPTH,"[(99960, 324)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99983, 324)]"
2019-06-28 09:35:00,IMBALANCE,"[324, 324]"
2019-06-28 09:36:00,BID_DEPTH,"[(99945, 212)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99962, 312)]"
2019-06-28 09:36:00,IMBALANCE,"[212, 312]"
2019-06-28 09:37:00,BID_DEPTH,"[(99927, 190)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99945, 190)]"
2019-06-28 09:37:00,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00,BID_DEPTH,"[(99928, 312)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99962, 312)]"
2019-06-28 09:38:00,IMBALANCE,"[312, 312]"
2019-06-28 09:39:00,BID_DEPTH,"[(99928, 424)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99983, 324)]"
2019-06-28 09:39:00,IMBALANCE,"[424, 324]"
2019-06-28 09:40:00,BID_DEPTH,"[(100021, 162)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100033, 252)]"
2019-06-28 09:40:00,IMBALANCE,"[162, 252]"
2019-06-28 09:41:00,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 09:41:00,IMBALANCE,"[190, 190]"
2019-06-28 09:42:00,BID_DEPTH,"[(100044, 212)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100069, 212)]"
2019-06-28 09:42:00,IMBALANCE,"[212, 212]"
2019-06-28 09:43:00,BID_DEPTH,"[(100058, 290)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100129, 190)]"
2019-06-28 09:43:00,IMBALANCE,"[290, 190]"
2019-06-28 09:44:00,BID_DEPTH,"[(100058, 352)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100851, 252)]"
2019-06-28 09:44:00,IMBALANCE,"[352, 252]"
2019-06-28 09:45:00,BID_DEPTH,"[(100058, 352)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100851, 252)]"
2019-06-28 09:45:00,IMBALANCE,"[352, 252]"
2019-06-28 09:46:00,BID_DEPTH,"[(100058, 648)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100851, 548)]"
2019-06-28 09:46:00,IMBALANCE,"[648, 548]"
2019-06-28 09:47:00,BID_DEPTH,"[(100129, 212)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100931, 212)]"
2019-06-28 09:47:00,IMBALANCE,"[212, 212]"
2019-06-28 09:48:00,BID_DEPTH,"[(100451, 190)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100739, 190)]"
2019-06-28 09:48:00,IMBALANCE,"[190, 190]"
2019-06-28 09:49:00,BID_DEPTH,"[(100129, 548)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100739, 548)]"
2019-06-28 09:49:00,IMBALANCE,"[548, 548]"
2019-06-28 09:50:00,BID_DEPTH,"[(100058, 190)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100451, 190)]"
2019-06-28 09:50:00,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00,BID_DEPTH,"[(99928, 212)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100451, 212)]"
2019-06-28 09:51:00,IMBALANCE,"[212, 212]"
2019-06-28 09:52:00,BID_DEPTH,"[(99892, 252)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100451, 252)]"
2019-06-28 09:52:00,IMBALANCE,"[252, 252]"
2019-06-28 09:53:00,BID_DEPTH,"[(99780, 548)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99928, 648)]"
2019-06-28 09:53:00,IMBALANCE,"[548, 648]"
2019-06-28 09:54:00,BID_DEPTH,"[(99780, 548)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99928, 648)]"
2019-06-28 09:54:00,IMBALANCE,"[548, 648]"
2019-06-28 09:55:00,BID_DEPTH,"[(99593, 548)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99928, 648)]"
2019-06-28 09:55:00,IMBALANCE,"[548, 648]"
2019-06-28 09:56:00,BID_DEPTH,"[(98936, 252)]"
