EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:34:23.832816019,BID_DEPTH,"[(99963, 212)]"
2019-06-28 09:34:23.832816019,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:34:23.832816019,IMBALANCE,"[212, 100]"
2019-06-28 09:34:23.832816019,HOLDINGS_UPDATED,"{'CASH': 29997300, 'JPM': -200}"
2019-06-28 09:49:57.561720962,BID_DEPTH,"[(100058, 290)]"
2019-06-28 09:49:57.561720962,ASK_DEPTH,"[(100451, 190)]"
2019-06-28 09:49:57.561720962,IMBALANCE,"[290, 190]"
2019-06-28 09:49:57.561720962,HOLDINGS_UPDATED,"{'CASH': 40003100, 'JPM': -300}"
2019-06-28 09:51:49.445118332,BID_DEPTH,"[(99928, 112)]"
2019-06-28 09:51:49.445118332,ASK_DEPTH,"[(100451, 212)]"
2019-06-28 09:51:49.445118332,IMBALANCE,"[112, 212]"
2019-06-28 09:56:26.976408426,HOLDINGS_UPDATED,"{'CASH': 30109500, 'JPM': -200}"
2019-06-28 10:11:49.632100035,BID_DEPTH,"[(98477, 252)]"
2019-06-28 10:11:49.632100035,ASK_DEPTH,"[(98708, 252)]"
2019-06-28 10:11:49.632100035,IMBALANCE,"[252, 252]"
2019-06-28 10:27:29.278493288,BID_DEPTH,"[(98979, 190)]"
2019-06-28 10:27:29.278493288,ASK_DEPTH,"[(99006, 190)]"
2019-06-28 10:27:29.278493288,IMBALANCE,"[190, 190]"
2019-06-28 10:27:49.946509289,HOLDINGS_UPDATED,"{'CASH': 20233600, 'JPM': -100}"
2019-06-28 10:29:27.719309344,BID_DEPTH,"[(98553, 252)]"
2019-06-28 10:29:27.719309344,ASK_DEPTH,"[(98979, 252)]"
2019-06-28 10:29:27.719309344,IMBALANCE,"[252, 252]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441936, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749230, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452356, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858608, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066944, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671112, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572154, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978406, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780490, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186742, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296120, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197162, 'JPM': -39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999246, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108624, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514876, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723212, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525296, 'JPM': -12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426338, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535716, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10337800}
2019-06-28 10:36:16.152037767,BID_DEPTH,"[(98632, 548)]"
2019-06-28 10:36:16.152037767,ASK_DEPTH,"[(98954, 548)]"
2019-06-28 10:36:16.152037767,IMBALANCE,"[548, 548]"
2019-06-28 10:36:16.152037767,HOLDINGS_UPDATED,"{'CASH': 20201000, 'JPM': -100}"
2019-06-28 10:50:21.399370425,BID_DEPTH,"[(99358, 252)]"
2019-06-28 10:50:21.399370425,ASK_DEPTH,"[(99531, 252)]"
2019-06-28 10:50:21.399370425,IMBALANCE,"[252, 252]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996744, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21693020, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991424, 'JPM': -118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588232, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383976, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781848, 'JPM': -136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23881316, 'JPM': -137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24478124, 'JPM': -143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677060, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273868, 'JPM': -151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169080, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26268548, 'JPM': -161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467484, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27362696, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959504, 'JPM': -178}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28755248, 'JPM': -186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954184, 'JPM': -188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053652, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29948864, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147800, 'JPM': -200}"
2019-06-28 11:11:30.642021243,BID_DEPTH,"[(100358, 179)]"
2019-06-28 11:11:30.642021243,ASK_DEPTH,"[(100393, 212)]"
