EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:02:06.407322826,BID_DEPTH,[]
2019-06-28 10:02:06.407322826,ASK_DEPTH,"[(98936, 100)]"
2019-06-28 10:02:06.407322826,IMBALANCE,"[0, 100]"
2019-06-28 10:08:20.829216725,HOLDINGS_UPDATED,"{'CASH': 129200, 'JPM': 100}"
2019-06-28 10:13:59.990171002,BID_DEPTH,"[(98221, 324)]"
2019-06-28 10:13:59.990171002,ASK_DEPTH,"[(98344, 324)]"
2019-06-28 10:13:59.990171002,IMBALANCE,"[324, 324]"
2019-06-28 10:13:59.990171002,HOLDINGS_UPDATED,"{'CASH': -9705200, 'JPM': 200}"
2019-06-28 10:32:53.084623265,BID_DEPTH,"[(98553, 324)]"
2019-06-28 10:32:53.084623265,ASK_DEPTH,"[(99074, 324)]"
2019-06-28 10:32:53.084623265,IMBALANCE,"[324, 324]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496864, 'JPM': 208}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189570, 'JPM': 215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486444, 'JPM': 218}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080192, 'JPM': 224}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12871856, 'JPM': 232}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267688, 'JPM': 236}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13366646, 'JPM': 237}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13960394, 'JPM': 243}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14158310, 'JPM': 245}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752058, 'JPM': 251}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642680, 'JPM': 260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15741638, 'JPM': 261}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939554, 'JPM': 263}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16830176, 'JPM': 272}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17423924, 'JPM': 278}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18215588, 'JPM': 286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18413504, 'JPM': 288}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512462, 'JPM': 289}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403084, 'JPM': 298}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19601000, 'JPM': 300}"
2019-06-28 11:11:02.155314946,BID_DEPTH,"[(100163, 157)]"
2019-06-28 11:11:02.155314946,ASK_DEPTH,"[(100358, 33)]"
2019-06-28 11:11:02.155314946,IMBALANCE,"[157, 33]"
2019-06-28 11:11:02.155314946,HOLDINGS_UPDATED,"{'CASH': -22712098, 'JPM': 331}"
2019-06-28 11:11:02.155314946,HOLDINGS_UPDATED,"{'CASH': -22912814, 'JPM': 333}"
2019-06-28 11:53:31.207231482,BID_DEPTH,"[(100886, 324)]"
2019-06-28 11:53:31.207231482,ASK_DEPTH,"[(101182, 324)]"
2019-06-28 11:53:31.207231482,IMBALANCE,"[324, 324]"
2019-06-28 11:54:18.919181799,HOLDINGS_UPDATED,"{'CASH': -12794214, 'JPM': 233}"
2019-06-28 12:06:44.590752727,BID_DEPTH,"[(100887, 252)]"
2019-06-28 12:06:44.590752727,ASK_DEPTH,"[(101324, 306)]"
2019-06-28 12:06:44.590752727,IMBALANCE,"[252, 306]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983630, 'JPM': 225}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11274369, 'JPM': 218}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970400, 'JPM': 215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10362462, 'JPM': 209}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551878, 'JPM': 201}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146586, 'JPM': 197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045263, 'JPM': 196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437325, 'JPM': 190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234679, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626741, 'JPM': 182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714834, 'JPM': 173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613511, 'JPM': 172}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6410865, 'JPM': 170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498958, 'JPM': 161}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891020, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080436, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877790, 'JPM': 145}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776467, 'JPM': 144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864560, 'JPM': 135}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661914, 'JPM': 133}"
2019-06-28 12:15:06.354832192,BID_DEPTH,"[(100211, 427)]"
2019-06-28 12:15:06.354832192,ASK_DEPTH,"[(100349, 523)]"
2019-06-28 12:15:06.354832192,IMBALANCE,"[427, 523]"
2019-06-28 12:15:06.354832192,HOLDINGS_UPDATED,"{'CASH': 7359186, 'JPM': 33}"
2019-06-28 13:58:15.572682176,BID_DEPTH,"[(100302, 252)]"
2019-06-28 13:58:15.572682176,ASK_DEPTH,"[(100616, 252)]"
2019-06-28 13:58:15.572682176,IMBALANCE,"[252, 252]"
2019-06-28 14:11:49.147981245,BID_DEPTH,"[(99510, 90)]"
2019-06-28 14:11:49.147981245,ASK_DEPTH,"[(99729, 190)]"
2019-06-28 14:11:49.147981245,IMBALANCE,"[90, 190]"
2019-06-28 14:37:01.117946263,BID_DEPTH,"[(99440, 425)]"
2019-06-28 14:37:01.117946263,ASK_DEPTH,"[(99456, 548)]"
2019-06-28 14:37:01.117946263,IMBALANCE,"[425, 548]"
2019-06-28 14:57:19.598962584,BID_DEPTH,"[(99253, 448)]"
2019-06-28 14:57:19.598962584,ASK_DEPTH,"[(99346, 548)]"
2019-06-28 14:57:19.598962584,IMBALANCE,"[448, 548]"
2019-06-28 15:00:16.385786849,BID_DEPTH,"[(98584, 212)]"
2019-06-28 15:00:16.385786849,ASK_DEPTH,"[(99051, 112)]"
2019-06-28 15:00:16.385786849,IMBALANCE,"[212, 112]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567570, 'JPM': 41}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874906, 'JPM': 48}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578050, 'JPM': 51}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984338, 'JPM': 57}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192722, 'JPM': 65}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796914, 'JPM': 69}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697962, 'JPM': 70}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104250, 'JPM': 76}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2906346, 'JPM': 78}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312634, 'JPM': 84}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422066, 'JPM': 93}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323114, 'JPM': 94}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125210, 'JPM': 96}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234642, 'JPM': 105}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -359070, 'JPM': 111}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1150686, 'JPM': 119}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1348590, 'JPM': 121}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447542, 'JPM': 122}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338110, 'JPM': 131}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2536014, 'JPM': 133}"
2019-06-28 15:09:06.377652041,BID_DEPTH,"[(100107, 548)]"
2019-06-28 15:09:06.377652041,ASK_DEPTH,"[(100174, 229)]"
2019-06-28 15:09:06.377652041,IMBALANCE,"[548, 229]"
2019-06-28 15:22:15.254448698,BID_DEPTH,"[(100820, 548)]"
2019-06-28 15:22:15.254448698,ASK_DEPTH,"[(102079, 450)]"
2019-06-28 15:22:15.254448698,IMBALANCE,"[548, 450]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728654, 'JPM': 125}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022214, 'JPM': 118}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719454, 'JPM': 115}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -113934, 'JPM': 109}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693426, 'JPM': 101}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097106, 'JPM': 97}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198026, 'JPM': 96}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803546, 'JPM': 90}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005386, 'JPM': 88}"
